Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:45:00,0.63,0.63,0.63,0.63,100,0
2015-01-12,15:55:00,0.64,0.64,0.64,0.64,3200,0
2015-01-12,16:00:00,0.64,0.64,0.63,0.63,4765,0
2015-01-12,16:05:00,0.63,0.63,0.63,0.63,1200,0
2015-01-12,16:25:00,0.63,0.63,0.63,0.63,400,0
2015-01-12,16:30:00,0.63,0.63,0.62,0.62,6400,0
2015-01-12,16:35:00,0.63,0.63,0.62,0.62,24174,0
2015-01-12,16:40:00,0.62,0.62,0.62,0.62,1600,0
2015-01-12,16:50:00,0.62,0.62,0.62,0.62,3000,0
2015-01-12,17:05:00,0.62,0.62,0.62,0.62,600,0
2015-01-12,17:15:00,0.62,0.62,0.62,0.62,2200,0
2015-01-12,17:20:00,0.62,0.62,0.62,0.62,4000,0
2015-01-12,17:35:00,0.62,0.62,0.62,0.62,34735,0
2015-01-12,17:40:00,0.62,0.62,0.62,0.62,8785,0
2015-01-12,18:15:00,0.62,0.63,0.62,0.63,5000,0
2015-01-12,18:35:00,0.63,0.63,0.63,0.63,300,0
2015-01-12,18:50:00,0.63,0.63,0.62,0.62,800,0
2015-01-12,19:20:00,0.62,0.62,0.62,0.62,100,0
2015-01-12,19:25:00,0.62,0.62,0.62,0.62,400,0
2015-01-12,19:35:00,0.62,0.62,0.62,0.62,600,0
2015-01-12,19:50:00,0.62,0.62,0.62,0.62,7515,0
2015-01-12,20:05:00,0.62,0.62,0.62,0.62,600,0
2015-01-12,21:05:00,0.62,0.62,0.62,0.62,4586,0
2015-01-12,21:20:00,0.62,0.62,0.62,0.62,100,0
2015-01-12,21:25:00,0.62,0.62,0.62,0.62,7100,0
2015-01-12,21:45:00,0.62,0.62,0.62,0.62,400,0
2015-01-12,21:50:00,0.62,0.62,0.62,0.62,100,0
2015-01-12,21:55:00,0.61,0.62,0.61,0.62,5300,0
2015-01-12,22:00:00,0.62,0.62,0.61,0.61,4700,0
2015-01-13,15:35:00,0.6,0.6,0.6,0.6,300,0
2015-01-13,15:50:00,0.62,0.62,0.61,0.61,750,0
2015-01-13,15:55:00,0.62,0.62,0.62,0.62,8730,0
2015-01-13,16:10:00,0.62,0.62,0.62,0.62,100,0
2015-01-13,16:30:00,0.62,0.62,0.62,0.62,500,0
2015-01-13,17:00:00,0.61,0.61,0.61,0.61,400,0
2015-01-13,17:20:00,0.61,0.61,0.61,0.61,100,0
2015-01-13,17:25:00,0.6,0.6,0.6,0.6,10471,0
2015-01-13,17:30:00,0.6,0.6,0.6,0.6,1400,0
2015-01-13,17:50:00,0.6,0.6,0.6,0.6,200,0
2015-01-13,17:55:00,0.61,0.61,0.61,0.61,1000,0
2015-01-13,18:05:00,0.6,0.6,0.6,0.6,400,0
2015-01-13,18:10:00,0.6,0.6,0.6,0.6,600,0
2015-01-13,18:15:00,0.6,0.6,0.6,0.6,100,0
2015-01-13,18:20:00,0.6,0.6,0.6,0.6,1300,0
2015-01-13,18:25:00,0.6,0.6,0.6,0.6,9400,0
2015-01-13,18:30:00,0.6,0.6,0.6,0.6,4000,0
2015-01-13,18:35:00,0.6,0.6,0.6,0.6,12000,0
2015-01-13,18:40:00,0.6,0.6,0.59,0.59,6200,0
2015-01-13,18:45:00,0.6,0.6,0.6,0.6,1000,0
2015-01-13,18:55:00,0.59,0.59,0.59,0.59,1075,0
2015-01-13,19:05:00,0.59,0.59,0.59,0.59,200,0
2015-01-13,19:15:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,19:20:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,19:30:00,0.59,0.59,0.59,0.59,200,0
2015-01-13,19:35:00,0.59,0.59,0.59,0.59,800,0
2015-01-13,19:50:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,19:55:00,0.59,0.59,0.59,0.59,200,0
2015-01-13,20:05:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,20:10:00,0.59,0.59,0.59,0.59,1874,0
2015-01-13,20:20:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,20:25:00,0.59,0.59,0.59,0.59,700,0
2015-01-13,20:35:00,0.59,0.59,0.59,0.59,700,0
2015-01-13,20:50:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,20:55:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,21:00:00,0.59,0.59,0.59,0.59,4053,0
2015-01-13,21:05:00,0.59,0.59,0.59,0.59,300,0
2015-01-13,21:10:00,0.59,0.59,0.59,0.59,1300,0
2015-01-13,21:15:00,0.59,0.59,0.59,0.59,1947,0
2015-01-13,21:20:00,0.59,0.59,0.59,0.59,1000,0
2015-01-13,21:30:00,0.59,0.59,0.59,0.59,200,0
2015-01-13,21:35:00,0.59,0.59,0.59,0.59,9439,0
2015-01-13,21:40:00,0.59,0.59,0.59,0.59,100,0
2015-01-13,21:50:00,0.59,0.59,0.59,0.59,13552,0
2015-01-13,21:55:00,0.59,0.59,0.59,0.59,17739,0
2015-01-13,22:00:00,0.59,0.59,0.56,0.56,72079,0
2015-01-14,15:40:00,0.61,0.61,0.61,0.61,200,0
2015-01-14,15:45:00,0.61,0.61,0.6,0.61,5500,0
2015-01-14,15:50:00,0.61,0.61,0.6,0.6,3351,0
2015-01-14,16:05:00,0.6,0.6,0.6,0.6,850,0
2015-01-14,16:15:00,0.6,0.6,0.6,0.6,150,0
2015-01-14,16:20:00,0.6,0.6,0.6,0.6,300,0
2015-01-14,16:25:00,0.6,0.6,0.6,0.6,8721,0
2015-01-14,16:30:00,0.6,0.6,0.6,0.6,1400,0
2015-01-14,16:40:00,0.59,0.59,0.59,0.59,100,0
2015-01-14,16:45:00,0.59,0.59,0.59,0.59,300,0
2015-01-14,17:15:00,0.59,0.59,0.59,0.59,100,0
2015-01-14,17:30:00,0.59,0.59,0.58,0.58,3237,0
2015-01-14,17:55:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,18:05:00,0.58,0.58,0.57,0.58,26090,0
2015-01-14,18:10:00,0.58,0.58,0.57,0.57,789,0
2015-01-14,18:25:00,0.57,0.57,0.57,0.57,300,0
2015-01-14,18:40:00,0.57,0.57,0.57,0.57,6000,0
2015-01-14,18:45:00,0.57,0.57,0.57,0.57,2637,0
2015-01-14,19:00:00,0.57,0.57,0.57,0.57,200,0
2015-01-14,19:05:00,0.57,0.57,0.57,0.57,500,0
2015-01-14,19:15:00,0.57,0.57,0.57,0.57,400,0
2015-01-14,19:20:00,0.58,0.58,0.58,0.58,10000,0
2015-01-14,19:35:00,0.58,0.58,0.58,0.58,600,0
2015-01-14,19:55:00,0.57,0.57,0.57,0.57,200,0
2015-01-14,20:00:00,0.57,0.57,0.57,0.57,100,0
2015-01-14,20:05:00,0.57,0.57,0.57,0.57,100,0
2015-01-14,20:15:00,0.57,0.57,0.57,0.57,10170,0
2015-01-14,20:45:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,21:05:00,0.57,0.58,0.57,0.58,3600,0
2015-01-14,21:10:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,21:20:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,21:25:00,0.57,0.58,0.57,0.58,1600,0
2015-01-14,21:35:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,21:40:00,0.58,0.58,0.58,0.58,100,0
2015-01-14,21:45:00,0.58,0.58,0.58,0.58,6600,0
2015-01-14,21:50:00,0.57,0.57,0.57,0.57,500,0
2015-01-14,21:55:00,0.57,0.57,0.57,0.57,5675,0
2015-01-14,22:00:00,0.57,0.57,0.57,0.57,800,0
2015-01-15,15:40:00,0.58,0.58,0.57,0.58,5500,0
2015-01-15,16:00:00,0.58,0.58,0.57,0.58,5000,0
2015-01-15,16:05:00,0.58,0.58,0.58,0.58,800,0
2015-01-15,16:10:00,0.58,0.58,0.58,0.58,500,0
2015-01-15,16:40:00,0.58,0.58,0.58,0.58,300,0
2015-01-15,17:00:00,0.58,0.58,0.58,0.58,200,0
2015-01-15,17:15:00,0.58,0.58,0.58,0.58,200,0
2015-01-15,17:35:00,0.58,0.58,0.57,0.57,500,0
2015-01-15,17:40:00,0.57,0.57,0.57,0.57,5000,0
2015-01-15,17:55:00,0.58,0.58,0.58,0.58,100,0
2015-01-15,18:00:00,0.57,0.57,0.57,0.57,200,0
2015-01-15,18:25:00,0.57,0.57,0.57,0.57,14166,0
2015-01-15,18:30:00,0.57,0.57,0.57,0.57,400,0
2015-01-15,18:35:00,0.57,0.57,0.56,0.56,5100,0
2015-01-15,18:40:00,0.57,0.57,0.57,0.57,3100,0
2015-01-15,18:45:00,0.57,0.57,0.57,0.57,4186,0
2015-01-15,18:55:00,0.56,0.56,0.56,0.56,1000,0
2015-01-15,19:00:00,0.56,0.56,0.56,0.56,300,0
2015-01-15,19:10:00,0.56,0.56,0.55,0.56,22643,0
2015-01-15,19:15:00,0.55,0.55,0.55,0.55,15500,0
2015-01-15,19:20:00,0.55,0.55,0.55,0.55,3300,0
2015-01-15,19:30:00,0.55,0.55,0.55,0.55,100,0
2015-01-15,19:35:00,0.57,0.57,0.55,0.55,200,0
2015-01-15,19:40:00,0.56,0.56,0.56,0.56,200,0
2015-01-15,19:45:00,0.55,0.55,0.55,0.55,100,0
2015-01-15,19:50:00,0.55,0.55,0.55,0.55,100,0
2015-01-15,19:55:00,0.55,0.55,0.55,0.55,2100,0
2015-01-15,20:00:00,0.55,0.55,0.55,0.55,100,0
2015-01-15,20:05:00,0.57,0.57,0.57,0.57,100,0
2015-01-15,20:10:00,0.57,0.57,0.57,0.57,200,0
2015-01-15,20:35:00,0.57,0.57,0.57,0.57,100,0
2015-01-15,20:40:00,0.55,0.55,0.55,0.55,1200,0
2015-01-15,20:50:00,0.56,0.56,0.56,0.56,500,0
2015-01-15,20:55:00,0.56,0.56,0.55,0.55,200,0
2015-01-15,21:05:00,0.55,0.55,0.55,0.55,2000,0
2015-01-15,21:10:00,0.55,0.56,0.55,0.56,5000,0
2015-01-15,21:15:00,0.56,0.56,0.56,0.56,900,0
2015-01-15,21:20:00,0.56,0.56,0.56,0.56,5200,0
2015-01-15,21:25:00,0.56,0.56,0.56,0.56,800,0
2015-01-15,21:30:00,0.56,0.56,0.56,0.56,100,0
2015-01-15,21:50:00,0.56,0.56,0.56,0.56,700,0
2015-01-15,21:55:00,0.56,0.56,0.56,0.56,100,0
2015-01-15,22:00:00,0.56,0.56,0.55,0.55,9300,0
2015-01-16,15:55:00,0.56,0.56,0.56,0.56,300,0
2015-01-16,16:00:00,0.56,0.56,0.55,0.55,6706,0
2015-01-16,16:15:00,0.54,0.55,0.54,0.55,2500,0
2015-01-16,16:25:00,0.55,0.55,0.55,0.55,100,0
2015-01-16,16:40:00,0.54,0.55,0.54,0.55,15000,0
2015-01-16,17:10:00,0.55,0.55,0.55,0.55,4000,0
2015-01-16,17:15:00,0.55,0.55,0.55,0.55,2600,0
2015-01-16,17:30:00,0.55,0.55,0.55,0.55,1300,0
2015-01-16,17:35:00,0.55,0.55,0.55,0.55,10400,0
2015-01-16,17:40:00,0.54,0.54,0.54,0.54,800,0
2015-01-16,17:45:00,0.55,0.55,0.55,0.55,12000,0
2015-01-16,17:50:00,0.55,0.55,0.55,0.55,5000,0
2015-01-16,17:55:00,0.55,0.55,0.55,0.55,900,0
2015-01-16,18:05:00,0.55,0.56,0.55,0.55,800,0
2015-01-16,18:10:00,0.56,0.56,0.54,0.55,5600,0
2015-01-16,18:15:00,0.54,0.54,0.54,0.54,200,0
2015-01-16,18:20:00,0.54,0.54,0.54,0.54,1200,0
2015-01-16,18:25:00,0.54,0.54,0.54,0.54,100,0
2015-01-16,18:30:00,0.55,0.55,0.55,0.55,100,0
2015-01-16,18:40:00,0.55,0.55,0.54,0.54,300,0
2015-01-16,18:45:00,0.54,0.54,0.54,0.54,400,0
2015-01-16,18:50:00,0.54,0.54,0.54,0.54,500,0
2015-01-16,18:55:00,0.54,0.55,0.54,0.54,500,0
2015-01-16,19:00:00,0.54,0.55,0.54,0.55,1000,0
2015-01-16,19:05:00,0.55,0.55,0.55,0.55,1200,0
2015-01-16,19:10:00,0.55,0.55,0.55,0.55,1000,0
2015-01-16,19:15:00,0.55,0.55,0.55,0.55,3300,0
2015-01-16,19:20:00,0.55,0.55,0.55,0.55,1200,0
2015-01-16,19:25:00,0.55,0.55,0.55,0.55,700,0
2015-01-16,19:30:00,0.55,0.55,0.55,0.55,600,0
2015-01-16,19:35:00,0.55,0.55,0.55,0.55,700,0
2015-01-16,19:40:00,0.55,0.55,0.54,0.54,6100,0
2015-01-16,19:45:00,0.54,0.54,0.54,0.54,1100,0
2015-01-16,19:50:00,0.54,0.54,0.54,0.54,200,0
2015-01-16,19:55:00,0.54,0.54,0.53,0.53,20985,0
2015-01-16,20:00:00,0.53,0.53,0.53,0.53,900,0
2015-01-16,20:05:00,0.54,0.54,0.53,0.53,500,0
2015-01-16,20:10:00,0.53,0.53,0.53,0.53,400,0
2015-01-16,20:15:00,0.53,0.53,0.53,0.53,400,0
2015-01-16,20:20:00,0.54,0.54,0.54,0.54,700,0
2015-01-16,20:25:00,0.54,0.54,0.54,0.54,500,0
2015-01-16,20:30:00,0.53,0.53,0.53,0.53,400,0
2015-01-16,20:35:00,0.53,0.53,0.53,0.53,400,0
2015-01-16,20:40:00,0.54,0.54,0.54,0.54,400,0
2015-01-16,20:45:00,0.54,0.54,0.54,0.54,200,0
2015-01-16,20:50:00,0.54,0.54,0.54,0.54,300,0
2015-01-16,20:55:00,0.54,0.54,0.54,0.54,400,0
2015-01-16,21:00:00,0.54,0.54,0.54,0.54,1000,0
2015-01-16,21:05:00,0.54,0.54,0.54,0.54,900,0
2015-01-16,21:10:00,0.54,0.54,0.54,0.54,6100,0
2015-01-16,21:15:00,0.54,0.54,0.54,0.54,1000,0
2015-01-16,21:20:00,0.54,0.54,0.54,0.54,300,0
2015-01-16,21:25:00,0.54,0.54,0.54,0.54,500,0
2015-01-16,21:30:00,0.54,0.54,0.54,0.54,8495,0
2015-01-16,21:35:00,0.54,0.54,0.54,0.54,1200,0
2015-01-16,21:40:00,0.54,0.54,0.54,0.54,700,0
2015-01-16,21:45:00,0.54,0.54,0.54,0.54,1100,0
2015-01-16,21:50:00,0.54,0.54,0.54,0.54,2400,0
2015-01-16,21:55:00,0.54,0.54,0.54,0.54,5400,0
2015-01-16,22:00:00,0.54,0.54,0.53,0.53,8074,0
2015-01-20,15:35:00,0.55,0.55,0.54,0.54,17150,0
2015-01-20,15:40:00,0.54,0.55,0.53,0.53,20800,0
2015-01-20,15:55:00,0.55,0.55,0.55,0.55,4000,0
2015-01-20,16:05:00,0.53,0.54,0.53,0.54,1550,0
2015-01-20,16:10:00,0.54,0.54,0.54,0.54,20100,0
2015-01-20,16:15:00,0.54,0.54,0.54,0.54,1300,0
2015-01-20,16:20:00,0.54,0.54,0.54,0.54,7500,0
2015-01-20,16:25:00,0.54,0.54,0.54,0.54,781,0
2015-01-20,16:40:00,0.54,0.55,0.54,0.55,10500,0
2015-01-20,16:45:00,0.54,0.54,0.54,0.54,200,0
2015-01-20,17:00:00,0.55,0.55,0.55,0.55,100,0
2015-01-20,17:25:00,0.54,0.54,0.54,0.54,200,0
2015-01-20,17:30:00,0.55,0.55,0.55,0.55,1520,0
2015-01-20,17:35:00,0.55,0.55,0.55,0.55,243,0
2015-01-20,17:40:00,0.55,0.55,0.55,0.55,1700,0
2015-01-20,17:50:00,0.55,0.55,0.55,0.55,3700,0
2015-01-20,17:55:00,0.55,0.56,0.55,0.56,1100,0
2015-01-20,18:00:00,0.56,0.56,0.56,0.56,1900,0
2015-01-20,18:10:00,0.58,0.58,0.58,0.58,2900,0
2015-01-20,18:15:00,0.58,0.58,0.58,0.58,6500,0
2015-01-20,18:20:00,0.57,0.58,0.57,0.57,13400,0
2015-01-20,18:25:00,0.59,0.59,0.59,0.59,900,0
2015-01-20,18:30:00,0.59,0.59,0.59,0.59,5000,0
2015-01-20,18:35:00,0.59,0.59,0.59,0.59,200,0
2015-01-20,18:45:00,0.59,0.59,0.59,0.59,200,0
2015-01-20,18:50:00,0.59,0.6,0.59,0.6,36200,0
2015-01-20,19:00:00,0.59,0.59,0.59,0.59,2000,0
2015-01-20,19:10:00,0.59,0.59,0.59,0.59,5000,0
2015-01-20,19:20:00,0.59,0.59,0.59,0.59,1500,0
2015-01-20,19:25:00,0.59,0.59,0.59,0.59,100,0
2015-01-20,19:30:00,0.59,0.59,0.59,0.59,200,0
2015-01-20,19:35:00,0.59,0.59,0.59,0.59,100,0
2015-01-20,19:55:00,0.59,0.59,0.59,0.59,1000,0
2015-01-20,20:05:00,0.59,0.59,0.59,0.59,400,0
2015-01-20,20:10:00,0.59,0.59,0.59,0.59,100,0
2015-01-20,20:15:00,0.59,0.59,0.59,0.59,7800,0
2015-01-20,20:20:00,0.59,0.6,0.59,0.6,6300,0
2015-01-20,20:25:00,0.6,0.6,0.59,0.59,2100,0
2015-01-20,20:30:00,0.59,0.59,0.59,0.59,1900,0
2015-01-20,20:35:00,0.59,0.59,0.59,0.59,1700,0
2015-01-20,20:40:00,0.59,0.59,0.59,0.59,200,0
2015-01-20,20:45:00,0.59,0.59,0.59,0.59,600,0
2015-01-20,20:50:00,0.59,0.59,0.59,0.59,100,0
2015-01-20,21:00:00,0.59,0.59,0.59,0.59,1700,0
2015-01-20,21:15:00,0.59,0.59,0.59,0.59,200,0
2015-01-20,21:20:00,0.59,0.59,0.59,0.59,900,0
2015-01-20,21:30:00,0.59,0.59,0.59,0.59,100,0
2015-01-20,21:50:00,0.59,0.59,0.59,0.59,500,0
2015-01-20,21:55:00,0.59,0.59,0.59,0.59,400,0
2015-01-20,22:00:00,0.59,0.59,0.59,0.59,6000,0
2015-01-21,15:40:00,0.6,0.6,0.6,0.6,10000,0
2015-01-21,15:45:00,0.6,0.6,0.6,0.6,500,0
2015-01-21,15:50:00,0.6,0.6,0.6,0.6,800,0
2015-01-21,15:55:00,0.6,0.6,0.6,0.6,1200,0
2015-01-21,16:00:00,0.61,0.61,0.61,0.61,1100,0
2015-01-21,16:05:00,0.61,0.62,0.61,0.62,64600,0
2015-01-21,16:10:00,0.63,0.64,0.62,0.63,16498,0
2015-01-21,16:15:00,0.63,0.64,0.63,0.64,91603,0
2015-01-21,16:30:00,0.63,0.63,0.61,0.61,5100,0
2015-01-21,16:35:00,0.62,0.62,0.62,0.62,2400,0
2015-01-21,16:40:00,0.62,0.63,0.62,0.62,5000,0
2015-01-21,16:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-21,16:50:00,0.62,0.64,0.62,0.64,10794,0
2015-01-21,16:55:00,0.62,0.62,0.62,0.62,2583,0
2015-01-21,17:00:00,0.62,0.62,0.62,0.62,4500,0
2015-01-21,17:05:00,0.62,0.62,0.61,0.61,1500,0
2015-01-21,17:15:00,0.61,0.61,0.61,0.61,2400,0
2015-01-21,17:30:00,0.61,0.61,0.61,0.61,400,0
2015-01-21,17:35:00,0.61,0.62,0.61,0.61,26200,0
2015-01-21,17:40:00,0.62,0.62,0.62,0.62,100,0
2015-01-21,17:45:00,0.62,0.62,0.62,0.62,3000,0
2015-01-21,18:05:00,0.62,0.62,0.62,0.62,850,0
2015-01-21,18:10:00,0.63,0.63,0.63,0.63,300,0
2015-01-21,18:15:00,0.62,0.63,0.62,0.63,15903,0
2015-01-21,18:25:00,0.62,0.62,0.62,0.62,6000,0
2015-01-21,18:30:00,0.62,0.62,0.62,0.62,1600,0
2015-01-21,18:35:00,0.62,0.62,0.62,0.62,1500,0
2015-01-21,18:50:00,0.62,0.62,0.62,0.62,1300,0
2015-01-21,18:55:00,0.62,0.62,0.62,0.62,9800,0
2015-01-21,19:15:00,0.62,0.63,0.62,0.63,7800,0
2015-01-21,19:25:00,0.63,0.63,0.63,0.63,900,0
2015-01-21,19:30:00,0.63,0.63,0.63,0.63,100,0
2015-01-21,19:45:00,0.62,0.62,0.62,0.62,30800,0
2015-01-21,20:00:00,0.62,0.62,0.61,0.62,5905,0
2015-01-21,20:05:00,0.62,0.62,0.62,0.62,100,0
2015-01-21,20:15:00,0.62,0.62,0.62,0.62,100,0
2015-01-21,20:25:00,0.62,0.62,0.62,0.62,300,0
2015-01-21,20:30:00,0.62,0.62,0.62,0.62,900,0
2015-01-21,20:35:00,0.62,0.62,0.62,0.62,300,0
2015-01-21,20:40:00,0.62,0.62,0.62,0.62,300,0
2015-01-21,20:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-21,20:55:00,0.61,0.61,0.61,0.61,4700,0
2015-01-21,21:00:00,0.62,0.62,0.62,0.62,3300,0
2015-01-21,21:10:00,0.61,0.62,0.61,0.62,2250,0
2015-01-21,21:15:00,0.61,0.61,0.61,0.61,329,0
2015-01-21,21:45:00,0.62,0.62,0.62,0.62,900,0
2015-01-21,21:50:00,0.61,0.62,0.61,0.61,2878,0
2015-01-21,22:00:00,0.62,0.62,0.62,0.62,2700,0
2015-01-22,15:35:00,0.62,0.63,0.62,0.63,10600,0
2015-01-22,15:45:00,0.63,0.63,0.6,0.6,7500,0
2015-01-22,15:50:00,0.59,0.59,0.59,0.59,900,0
2015-01-22,15:55:00,0.59,0.59,0.59,0.59,1000,0
2015-01-22,16:10:00,0.58,0.58,0.58,0.58,170,0
2015-01-22,16:20:00,0.6,0.6,0.6,0.6,200,0
2015-01-22,16:25:00,0.6,0.6,0.6,0.6,600,0
2015-01-22,16:35:00,0.6,0.6,0.6,0.6,1000,0
2015-01-22,16:40:00,0.59,0.59,0.58,0.58,6100,0
2015-01-22,16:45:00,0.58,0.58,0.58,0.58,9200,0
2015-01-22,16:55:00,0.58,0.59,0.58,0.59,4600,0
2015-01-22,17:00:00,0.58,0.59,0.58,0.59,3100,0
2015-01-22,17:05:00,0.59,0.59,0.59,0.59,2600,0
2015-01-22,17:10:00,0.59,0.6,0.59,0.6,500,0
2015-01-22,17:35:00,0.62,0.62,0.62,0.62,100,0
2015-01-22,17:40:00,0.6,0.6,0.6,0.6,850,0
2015-01-22,17:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-22,17:50:00,0.62,0.62,0.62,0.62,500,0
2015-01-22,18:15:00,0.62,0.62,0.62,0.62,100,0
2015-01-22,18:20:00,0.61,0.61,0.61,0.61,165,0
2015-01-22,18:45:00,0.61,0.61,0.61,0.61,1600,0
2015-01-22,18:50:00,0.61,0.61,0.61,0.61,200,0
2015-01-22,18:55:00,0.61,0.61,0.61,0.61,100,0
2015-01-22,19:45:00,0.62,0.62,0.62,0.62,100,0
2015-01-22,20:00:00,0.61,0.61,0.61,0.61,100,0
2015-01-22,20:45:00,0.61,0.62,0.61,0.62,3200,0
2015-01-22,20:50:00,0.62,0.62,0.62,0.62,300,0
2015-01-22,20:55:00,0.62,0.62,0.61,0.62,1600,0
2015-01-22,21:00:00,0.62,0.62,0.62,0.62,300,0
