Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:40:00,12.06,12.06,12.06,12.06,404,0
2015-01-22,19:45:00,12.048,12.048,12.048,12.048,101,0
2015-01-22,19:50:00,12.058,12.058,12.058,12.058,303,0
2015-01-22,20:00:00,12.058,12.058,12.048,12.048,996,0
2015-01-22,20:05:00,12.048,12.058,12.048,12.058,2024,0
2015-01-22,20:15:00,12.058,12.058,12.048,12.048,2619,0
2015-01-22,20:20:00,12.058,12.058,12.058,12.058,402,0
2015-01-22,20:30:00,12.058,12.058,12.058,12.058,505,0
2015-01-22,20:35:00,12.048,12.058,12.048,12.058,2314,0
2015-01-22,20:45:00,12.058,12.058,12.058,12.058,303,0
2015-01-22,20:50:00,12.048,12.048,12.048,12.048,2870,0
2015-01-22,20:55:00,12.058,12.058,12.058,12.058,402,0
2015-01-22,21:00:00,12.058,12.058,12.058,12.058,302,0
2015-01-22,21:05:00,12.048,12.088,12.048,12.088,990,0
2015-01-22,21:10:00,12.078,12.078,12.078,12.078,403,0
2015-01-22,21:20:00,12.068,12.068,12.068,12.068,403,0
2015-01-22,21:25:00,12.068,12.068,12.068,12.068,101,0
2015-01-22,21:30:00,12.068,12.068,12.068,12.068,504,0
2015-01-22,21:35:00,12.068,12.068,12.068,12.068,403,0
2015-01-22,21:40:00,12.068,12.068,12.068,12.068,202,0
2015-01-22,21:45:00,12.068,12.068,12.068,12.068,504,0
2015-01-22,21:50:00,12.068,12.068,12.048,12.068,1285,0
2015-01-22,21:55:00,12.058,12.068,12.058,12.068,1009,0
2015-01-22,22:00:00,12.068,12.088,12.058,12.088,3174,0
2015-01-23,15:40:00,12.058,12.058,12.058,12.058,1824,0
2015-01-23,15:45:00,12.068,12.068,12.068,12.068,201,0
2015-01-23,15:50:00,12.058,12.058,12.058,12.058,101,0
2015-01-23,15:55:00,12.068,12.068,12.068,12.068,1256,0
2015-01-23,16:00:00,12.068,12.068,12.068,12.068,101,0
2015-01-23,16:10:00,12.058,12.058,12.058,12.058,101,0
2015-01-23,16:15:00,12.058,12.058,12.058,12.058,1212,0
2015-01-23,16:30:00,12.058,12.058,12.058,12.058,603,0
2015-01-23,16:45:00,12.058,12.058,12.058,12.058,2874,0
2015-01-23,17:05:00,12.048,12.048,12.048,12.048,101,0
2015-01-23,17:10:00,12.058,12.058,12.048,12.048,504,0
2015-01-23,17:15:00,12.048,12.048,12.028,12.028,6687,0
2015-01-23,17:25:00,12.028,12.038,12.028,12.038,322,0
2015-01-23,17:30:00,12.038,12.038,12.038,12.038,705,0
2015-01-23,17:35:00,12.018,12.018,12.018,12.018,505,0
2015-01-23,17:50:00,12.028,12.028,12.028,12.028,101,0
2015-01-23,18:00:00,12.028,12.028,12.028,12.028,101,0
2015-01-23,18:05:00,12.018,12.028,12.018,12.028,319,0
2015-01-23,18:10:00,12.028,12.038,12.028,12.038,1249,0
2015-01-23,18:15:00,12.038,12.038,12.038,12.038,503,0
2015-01-23,18:30:00,12.018,12.018,12.018,12.018,103,0
2015-01-23,18:35:00,12.028,12.028,12.028,12.028,704,0
2015-01-23,19:10:00,12.028,12.028,12.028,12.028,101,0
2015-01-23,19:15:00,12.028,12.028,12.028,12.028,202,0
2015-01-23,19:25:00,12.028,12.028,12.028,12.028,1108,0
2015-01-23,19:30:00,12.028,12.058,12.028,12.058,5031,0
2015-01-23,19:35:00,12.058,12.068,12.058,12.068,1810,0
2015-01-23,19:45:00,12.058,12.058,12.058,12.058,4335,0
2015-01-23,19:50:00,12.068,12.088,12.068,12.088,8723,0
2015-01-23,20:00:00,12.078,12.078,12.058,12.058,1307,0
2015-01-23,20:05:00,12.058,12.058,12.058,12.058,537,0
2015-01-23,20:15:00,12.068,12.078,12.058,12.068,1254,0
2015-01-23,20:20:00,12.048,12.048,12.048,12.048,101,0
2015-01-23,20:30:00,12.068,12.078,12.068,12.078,1257,0
2015-01-23,20:40:00,12.038,12.078,12.038,12.078,1438,0
2015-01-23,20:45:00,12.068,12.078,12.068,12.078,202,0
2015-01-23,20:50:00,12.038,12.038,12.038,12.038,471,0
2015-01-23,20:55:00,12.078,12.078,12.078,12.078,605,0
2015-01-23,21:00:00,12.058,12.058,12.048,12.048,1014,0
2015-01-23,21:15:00,12.078,12.078,12.078,12.078,568,0
2015-01-23,21:20:00,12.068,12.068,12.048,12.058,984,0
2015-01-23,21:30:00,12.068,12.068,12.068,12.068,101,0
2015-01-23,21:35:00,12.068,12.078,12.068,12.078,1936,0
2015-01-23,21:40:00,12.088,12.088,12.048,12.088,6377,0
2015-01-23,21:45:00,12.088,12.088,12.088,12.088,161,0
2015-01-23,21:50:00,12.078,12.078,12.078,12.078,202,0
2015-01-23,21:55:00,12.068,12.068,12.068,12.068,404,0
2015-01-23,22:00:00,12.088,12.108,12.048,12.108,2672,0
2015-01-26,15:35:00,12.058,12.088,12.058,12.088,905,0
2015-01-26,15:50:00,12.098,12.098,12.098,12.098,503,0
2015-01-26,15:55:00,12.058,12.058,12.058,12.058,440,0
2015-01-26,16:20:00,12.058,12.068,12.058,12.068,1006,0
2015-01-26,16:25:00,12.098,12.098,12.098,12.098,101,0
2015-01-26,16:30:00,12.078,12.078,12.078,12.078,666,0
2015-01-26,16:35:00,12.098,12.098,12.098,12.098,101,0
2015-01-26,16:50:00,12.088,12.088,12.088,12.088,101,0
2015-01-26,16:55:00,12.058,12.098,12.058,12.098,3580,0
2015-01-26,17:10:00,12.088,12.098,12.088,12.098,1408,0
2015-01-26,17:15:00,12.108,12.108,12.108,12.108,804,0
2015-01-26,17:20:00,12.108,12.108,12.108,12.108,603,0
2015-01-26,17:50:00,12.108,12.108,12.108,12.108,201,0
2015-01-26,17:55:00,12.088,12.088,12.088,12.088,1713,0
2015-01-26,18:35:00,12.088,12.098,12.078,12.098,3027,0
2015-01-26,18:55:00,12.088,12.088,12.088,12.088,101,0
2015-01-26,19:10:00,12.098,12.098,12.098,12.098,101,0
2015-01-26,19:20:00,12.088,12.088,12.088,12.088,503,0
2015-01-26,19:25:00,12.098,12.098,12.098,12.098,201,0
2015-01-26,19:30:00,12.098,12.098,12.098,12.098,604,0
2015-01-26,19:35:00,12.098,12.108,12.098,12.098,6027,0
2015-01-26,19:45:00,12.088,12.088,12.088,12.088,955,0
2015-01-26,19:50:00,12.098,12.098,12.098,12.098,505,0
2015-01-26,20:25:00,12.088,12.108,12.058,12.058,6638,0
2015-01-26,20:30:00,12.088,12.088,12.088,12.088,101,0
2015-01-26,20:35:00,12.088,12.088,12.088,12.088,101,0
2015-01-26,20:55:00,12.058,12.078,12.058,12.078,1912,0
2015-01-26,21:15:00,12.078,12.098,12.078,12.098,2014,0
2015-01-26,21:30:00,12.078,12.088,12.078,12.088,632,0
2015-01-26,21:35:00,12.068,12.068,12.068,12.068,5027,0
2015-01-26,21:45:00,12.068,12.078,12.068,12.078,305,0
2015-01-26,21:50:00,12.088,12.088,12.088,12.088,1061,0
2015-01-26,21:55:00,12.098,12.098,12.098,12.098,2028,0
2015-01-26,22:00:00,12.088,12.128,12.078,12.128,2536,0
2015-01-27,15:40:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,15:45:00,12.058,12.058,12.058,12.058,432,0
2015-01-27,15:50:00,12.068,12.068,12.048,12.048,416,0
2015-01-27,15:55:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:00:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:05:00,12.048,12.068,12.048,12.068,404,0
2015-01-27,16:10:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:15:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:20:00,12.048,12.068,12.048,12.068,202,0
2015-01-27,16:25:00,12.048,12.068,12.048,12.048,899,0
2015-01-27,16:30:00,12.058,12.058,12.048,12.048,202,0
2015-01-27,16:35:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:45:00,12.048,12.048,12.048,12.048,101,0
2015-01-27,16:50:00,12.068,12.068,12.058,12.058,1912,0
2015-01-27,16:55:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:00:00,12.068,12.068,12.058,12.058,202,0
2015-01-27,17:05:00,12.058,12.058,12.058,12.058,202,0
2015-01-27,17:10:00,12.058,12.068,12.058,12.068,611,0
2015-01-27,17:15:00,12.058,12.058,12.058,12.058,1107,0
2015-01-27,17:20:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:25:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:30:00,12.058,12.058,12.058,12.058,202,0
2015-01-27,17:35:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:40:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:50:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,17:55:00,12.058,12.058,12.058,12.058,202,0
2015-01-27,18:00:00,12.058,12.058,12.058,12.058,302,0
2015-01-27,18:05:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,18:10:00,12.068,12.068,12.068,12.068,202,0
2015-01-27,18:15:00,12.058,12.068,12.058,12.068,906,0
2015-01-27,18:20:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,18:30:00,12.058,12.058,12.058,12.058,367,0
2015-01-27,18:35:00,12.058,12.058,12.058,12.058,101,0
2015-01-27,18:45:00,12.058,12.058,12.058,12.058,101,0
