Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:45:00,30.21,30.22,30.21,30.22,4142,0
2014-12-22,21:50:00,30.2,30.2,30.2,30.2,993,0
2014-12-23,15:50:00,30.31,30.31,30.31,30.31,3200,0
2014-12-23,16:25:00,30.31,30.31,30.31,30.31,600,0
2014-12-23,17:15:00,30.36,30.36,30.36,30.36,1292,0
2014-12-23,17:25:00,30.37,30.37,30.37,30.37,1725,0
2014-12-23,17:55:00,30.36,30.36,30.36,30.36,462,0
2014-12-23,19:05:00,30.39,30.39,30.39,30.39,674,0
2014-12-23,19:15:00,30.39,30.39,30.39,30.39,120,0
2014-12-23,19:20:00,30.42,30.42,30.42,30.42,300,0
2014-12-23,19:45:00,30.38,30.38,30.38,30.38,928,0
2014-12-23,20:20:00,30.37,30.38,30.37,30.38,820,0
2014-12-23,20:25:00,30.4,30.4,30.4,30.4,827,0
2014-12-23,20:30:00,30.4,30.4,30.4,30.4,650,0
2014-12-23,21:00:00,30.38,30.38,30.38,30.38,208,0
2014-12-23,21:05:00,30.38,30.4,30.38,30.4,4600,0
2014-12-23,21:20:00,30.4,30.4,30.4,30.4,2500,0
2014-12-23,21:30:00,30.38,30.38,30.37,30.37,720,0
2014-12-24,15:40:00,30.39,30.39,30.39,30.39,300,0
2014-12-24,15:45:00,30.36,30.36,30.36,30.36,300,0
2014-12-24,15:50:00,30.36,30.36,30.36,30.36,100,0
2014-12-24,16:00:00,30.38,30.38,30.36,30.36,1100,0
2014-12-24,17:15:00,30.37,30.37,30.37,30.37,900,0
2014-12-24,17:25:00,30.37,30.37,30.37,30.37,3560,0
2014-12-24,17:55:00,30.38,30.38,30.38,30.38,3852,0
2014-12-24,18:00:00,30.39,30.39,30.39,30.39,400,0
2014-12-24,18:05:00,30.41,30.42,30.41,30.42,1741,0
2014-12-24,18:10:00,30.42,30.42,30.41,30.41,2148,0
2014-12-24,18:15:00,30.42,30.42,30.42,30.42,500,0
2014-12-24,18:20:00,30.38,30.42,30.38,30.4,5023,0
2014-12-24,18:25:00,30.42,30.43,30.41,30.43,1067,0
2014-12-24,18:35:00,30.4,30.4,30.4,30.4,658,0
