Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,15:40:00,19.71,19.71,19.71,19.71,804,0
2014-12-22,15:55:00,19.706,19.706,19.706,19.706,302,0
2014-12-22,16:05:00,19.676,19.765,19.676,19.765,1300,0
2014-12-22,16:10:00,19.765,19.765,19.686,19.706,9429,0
2014-12-22,16:15:00,19.686,19.735,19.686,19.706,5699,0
2014-12-22,16:20:00,19.706,19.706,19.706,19.706,1369,0
2014-12-22,16:25:00,19.715,19.725,19.715,19.725,2270,0
2014-12-22,16:30:00,19.715,19.715,19.715,19.715,905,0
2014-12-22,16:35:00,19.735,19.735,19.735,19.735,107,0
2014-12-22,16:40:00,19.657,19.657,19.657,19.657,1433,0
2014-12-22,16:45:00,19.735,19.735,19.735,19.735,302,0
2014-12-22,17:40:00,19.696,19.706,19.696,19.706,436,0
2014-12-22,18:35:00,19.686,19.686,19.686,19.686,604,0
2014-12-22,18:50:00,19.686,19.706,19.686,19.686,1338,0
2014-12-22,18:55:00,19.706,19.706,19.686,19.686,1513,0
2014-12-22,19:10:00,19.666,19.666,19.637,19.637,50269,0
2014-12-22,19:15:00,19.647,19.647,19.647,19.647,100,0
2014-12-22,19:25:00,19.637,19.647,19.637,19.647,1911,0
2014-12-22,19:45:00,19.647,19.647,19.647,19.647,202,0
2014-12-22,19:50:00,19.647,19.647,19.637,19.647,2615,0
2014-12-22,19:55:00,19.647,19.647,19.647,19.647,3017,0
2014-12-22,20:00:00,19.647,19.647,19.647,19.647,6291,0
2014-12-22,20:05:00,19.647,19.647,19.647,19.647,835,0
2014-12-22,20:10:00,19.647,19.696,19.637,19.696,3368,0
2014-12-22,20:20:00,19.657,19.657,19.657,19.657,5632,0
2014-12-22,20:40:00,19.657,19.657,19.657,19.657,3741,0
2014-12-22,21:00:00,19.686,19.696,19.686,19.696,704,0
2014-12-22,21:10:00,19.657,19.657,19.657,19.657,392,0
2014-12-22,21:30:00,19.657,19.657,19.657,19.657,604,0
2014-12-22,22:00:00,19.696,19.696,19.696,19.696,232,0
2014-12-23,15:35:00,19.735,19.735,19.657,19.657,6308,0
2014-12-23,15:40:00,19.657,19.657,19.657,19.657,704,0
