Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:55:00,5.465,5.4749,5.465,5.4749,2970,0
2015-02-02,17:05:00,5.465,5.4948,5.465,5.4849,63741,0
2015-02-02,17:10:00,5.4849,5.5147,5.4849,5.5047,232718,0
2015-02-02,17:15:00,5.5147,5.5147,5.5047,5.5147,43060,0
2015-02-02,17:20:00,5.5147,5.5346,5.5047,5.5246,45439,0
2015-02-02,17:25:00,5.5246,5.5346,5.5246,5.5246,13270,0
2015-02-02,17:30:00,5.5246,5.5346,5.5246,5.5246,17794,0
2015-02-02,17:35:00,5.5246,5.5346,5.5246,5.5346,4431,0
2015-02-02,17:40:00,5.5346,5.5346,5.5246,5.5346,5522,0
2015-02-02,17:45:00,5.5346,5.5346,5.5246,5.5346,6342,0
2015-02-02,17:50:00,5.5246,5.5346,5.5246,5.5246,8047,0
2015-02-02,17:55:00,5.5246,5.5246,5.5246,5.5246,1208,0
2015-02-02,18:00:00,5.5246,5.5346,5.5246,5.5346,3178,0
2015-02-02,18:05:00,5.5346,5.5346,5.5346,5.5346,17869,0
2015-02-02,18:10:00,5.5346,5.5346,5.5346,5.5346,2415,0
2015-02-02,18:15:00,5.5445,5.5445,5.5346,5.5346,2142,0
2015-02-02,18:20:00,5.5445,5.5445,5.5346,5.5346,7145,0
2015-02-02,18:25:00,5.5346,5.5445,5.5346,5.5346,7249,0
2015-02-02,18:30:00,5.5445,5.5445,5.5346,5.5346,3023,0
2015-02-02,18:35:00,5.5346,5.5445,5.5346,5.5445,8170,0
2015-02-02,18:40:00,5.5346,5.5445,5.5346,5.5346,8252,0
2015-02-02,18:45:00,5.5346,5.5445,5.5346,5.5346,11144,0
2015-02-02,18:50:00,5.5346,5.5445,5.5346,5.5346,8051,0
2015-02-02,18:55:00,5.5346,5.5445,5.5346,5.5346,6240,0
2015-02-02,19:00:00,5.5346,5.5445,5.5346,5.5346,26899,0
2015-02-02,19:05:00,5.5346,5.5346,5.5346,5.5346,3019,0
2015-02-02,19:10:00,5.5346,5.5445,5.5346,5.5445,12077,0
2015-02-02,19:15:00,5.5445,5.5445,5.5346,5.5445,3776,0
2015-02-02,19:20:00,5.5346,5.5346,5.5346,5.5346,2014,0
2015-02-02,19:25:00,5.5346,5.5445,5.5346,5.5346,8961,0
2015-02-02,19:30:00,5.5346,5.5346,5.5346,5.5346,1512,0
2015-02-02,19:35:00,5.5445,5.5445,5.5346,5.5445,14463,0
2015-02-02,19:40:00,5.5346,5.5445,5.5346,5.5346,1712,0
2015-02-02,19:45:00,5.5346,5.5445,5.5346,5.5346,9863,0
2015-02-02,19:50:00,5.5346,5.5445,5.5346,5.5346,5234,0
2015-02-02,19:55:00,5.5346,5.5445,5.5346,5.5346,13039,0
2015-02-02,20:00:00,5.5346,5.5445,5.5346,5.5346,12584,0
2015-02-02,20:05:00,5.5346,5.5445,5.5346,5.5445,13484,0
2015-02-02,20:10:00,5.5445,5.5445,5.5346,5.5445,11779,0
2015-02-02,20:15:00,5.5346,5.5445,5.5346,5.5445,1613,0
2015-02-02,20:20:00,5.5445,5.5445,5.5346,5.5445,5258,0
2015-02-02,20:25:00,5.5445,5.5445,5.5346,5.5445,5572,0
2015-02-02,20:30:00,5.5445,5.5445,5.5346,5.5445,12027,0
2015-02-02,20:35:00,5.5445,5.5445,5.5445,5.5445,12681,0
2015-02-02,20:40:00,5.5445,5.5544,5.5445,5.5544,23723,0
2015-02-02,20:45:00,5.5445,5.5544,5.5445,5.5445,5944,0
2015-02-02,20:50:00,5.5445,5.5544,5.5445,5.5445,29085,0
2015-02-02,20:55:00,5.5544,5.5544,5.5445,5.5445,3630,0
2015-02-02,21:00:00,5.5544,5.5544,5.5544,5.5544,6341,0
2015-02-02,21:05:00,5.5445,5.5544,5.5445,5.5544,1812,0
2015-02-02,21:10:00,5.5544,5.5544,5.5544,5.5544,6844,0
2015-02-02,21:15:00,5.5445,5.5445,5.5445,5.5445,1711,0
2015-02-02,21:20:00,5.5544,5.5544,5.5445,5.5544,7027,0
2015-02-02,21:25:00,5.5445,5.5544,5.5445,5.5544,7447,0
2015-02-02,21:30:00,5.5445,5.5544,5.5445,5.5544,4629,0
2015-02-02,21:35:00,5.5544,5.5544,5.5445,5.5445,3625,0
2015-02-02,21:40:00,5.5544,5.5544,5.5445,5.5445,6644,0
2015-02-02,21:45:00,5.5544,5.5544,5.5445,5.5445,2819,0
2015-02-02,21:50:00,5.5544,5.5544,5.5445,5.5544,5339,0
2015-02-02,21:55:00,5.5445,5.5445,5.5246,5.5346,23800,0
2015-02-02,22:00:00,5.5246,5.5346,5.5246,5.5246,36441,0
2015-02-03,15:35:00,5.5346,5.5346,5.5147,5.5246,26371,0
2015-02-03,15:40:00,5.5246,5.5246,5.5147,5.5246,29587,0
2015-02-03,15:45:00,5.5147,5.5346,5.5147,5.5346,28986,0
2015-02-03,15:50:00,5.5346,5.5445,5.5346,5.5445,35938,0
2015-02-03,15:55:00,5.5445,5.5644,5.5346,5.5644,21369,0
2015-02-03,16:00:00,5.5644,5.5644,5.5544,5.5644,2318,0
2015-02-03,16:05:00,5.5644,5.5644,5.5544,5.5644,1109,0
2015-02-03,16:10:00,5.5644,5.5644,5.5544,5.5644,1498,0
2015-02-03,16:15:00,5.5644,5.5644,5.5544,5.5544,4631,0
2015-02-03,16:20:00,5.5644,5.5644,5.5544,5.5644,3889,0
2015-02-03,16:25:00,5.5644,5.5644,5.5644,5.5644,404,0
2015-02-03,16:30:00,5.5644,5.5644,5.5544,5.5644,39959,0
2015-02-03,16:35:00,5.5544,5.5544,5.5544,5.5544,29921,0
2015-02-03,16:40:00,5.5544,5.5644,5.5544,5.5644,34774,0
2015-02-03,16:45:00,5.5544,5.5644,5.5544,5.5544,85553,0
2015-02-03,16:50:00,5.5544,5.5544,5.5544,5.5544,11332,0
2015-02-03,16:55:00,5.5544,5.5544,5.5544,5.5544,6036,0
2015-02-03,17:00:00,5.5644,5.5644,5.5544,5.5544,7757,0
2015-02-03,17:05:00,5.5644,5.5644,5.5544,5.5644,64652,0
2015-02-03,17:10:00,5.5544,5.5544,5.5445,5.5445,71267,0
2015-02-03,17:15:00,5.5544,5.5544,5.5544,5.5544,15475,0
2015-02-03,17:20:00,5.5544,5.5544,5.5445,5.5544,8073,0
2015-02-03,17:25:00,5.5544,5.5544,5.5445,5.5544,7347,0
2015-02-03,17:30:00,5.5544,5.5544,5.5544,5.5544,1006,0
2015-02-03,17:35:00,5.5544,5.5544,5.5445,5.5544,19996,0
2015-02-03,17:40:00,5.5544,5.5544,5.5445,5.5544,27157,0
2015-02-03,17:45:00,5.5544,5.5544,5.5544,5.5544,9861,0
2015-02-03,17:50:00,5.5544,5.5544,5.5445,5.5445,4711,0
2015-02-03,17:55:00,5.5544,5.5544,5.5445,5.5445,1862,0
2015-02-03,18:00:00,5.5544,5.5544,5.5445,5.5544,13884,0
2015-02-03,18:05:00,5.5445,5.5544,5.5445,5.5544,40236,0
2015-02-03,18:10:00,5.5544,5.5544,5.5445,5.5544,9762,0
2015-02-03,18:15:00,5.5544,5.5544,5.5544,5.5544,6758,0
2015-02-03,18:20:00,5.5544,5.5544,5.5544,5.5544,805,0
2015-02-03,18:25:00,5.5544,5.5544,5.5544,5.5544,16657,0
2015-02-03,18:30:00,5.5544,5.5544,5.5544,5.5544,2988,0
2015-02-03,18:35:00,5.5445,5.5544,5.5445,5.5544,9509,0
2015-02-03,18:40:00,5.5544,5.5544,5.5445,5.5445,18396,0
2015-02-03,18:50:00,5.5544,5.5544,5.5445,5.5544,25192,0
2015-02-03,18:55:00,5.5544,5.5644,5.5544,5.5544,79293,0
2015-02-03,19:00:00,5.5544,5.5644,5.5544,5.5644,10671,0
2015-02-03,19:05:00,5.5544,5.5544,5.5544,5.5544,4027,0
2015-02-03,19:10:00,5.5544,5.5644,5.5445,5.5445,149824,0
2015-02-03,19:15:00,5.5544,5.5644,5.5445,5.5644,134298,0
2015-02-03,19:20:00,5.5644,5.5644,5.5644,5.5644,1328,0
2015-02-03,19:35:00,5.5644,5.5644,5.5544,5.5544,13534,0
2015-02-03,19:40:00,5.5544,5.5544,5.5544,5.5544,6040,0
2015-02-03,19:45:00,5.5544,5.5544,5.5544,5.5544,7852,0
2015-02-03,19:50:00,5.5644,5.5644,5.5544,5.5544,5435,0
2015-02-03,19:55:00,5.5544,5.5544,5.5544,5.5544,5702,0
2015-02-03,20:05:00,5.5544,5.5544,5.5544,5.5544,16058,0
2015-02-03,20:15:00,5.5544,5.5644,5.5544,5.5644,6342,0
2015-02-03,20:20:00,5.5644,5.5644,5.5644,5.5644,2375,0
2015-02-03,20:25:00,5.5544,5.5644,5.5544,5.5644,4830,0
2015-02-03,20:30:00,5.5644,5.5644,5.5544,5.5544,6890,0
2015-02-03,20:35:00,5.5544,5.5644,5.5544,5.5644,57831,0
2015-02-03,20:40:00,5.5544,5.5544,5.5544,5.5544,790,0
2015-02-03,20:45:00,5.5544,5.5544,5.5445,5.5445,120159,0
2015-02-03,20:50:00,5.5544,5.5544,5.5445,5.5544,11538,0
2015-02-03,20:55:00,5.5544,5.5644,5.5544,5.5644,6448,0
2015-02-03,21:00:00,5.5644,5.5644,5.5544,5.5544,2018,0
2015-02-03,21:05:00,5.5644,5.5644,5.5644,5.5644,12265,0
2015-02-03,21:10:00,5.5644,5.5644,5.5644,5.5644,9462,0
2015-02-03,21:15:00,5.5544,5.5544,5.5544,5.5544,1308,0
2015-02-03,21:20:00,5.5644,5.5644,5.5544,5.5644,24157,0
2015-02-03,21:25:00,5.5544,5.5644,5.5147,5.5346,276049,0
2015-02-03,21:30:00,5.5445,5.5445,5.5346,5.5346,25702,0
2015-02-03,21:35:00,5.5346,5.5445,5.5346,5.5445,5241,0
2015-02-03,21:40:00,5.5445,5.5445,5.5346,5.5346,18382,0
2015-02-03,21:45:00,5.5445,5.5445,5.5346,5.5346,7663,0
2015-02-03,21:50:00,5.5346,5.5346,5.5346,5.5346,10216,0
2015-02-03,21:55:00,5.5445,5.5445,5.5346,5.5346,4938,0
2015-02-03,22:00:00,5.5346,5.5544,5.5346,5.5445,58040,0
2015-02-04,15:35:00,5.5743,5.5743,5.5445,5.5544,30461,0
2015-02-04,15:40:00,5.5445,5.5544,5.5445,5.5445,3624,0
2015-02-04,15:45:00,5.5544,5.5544,5.5445,5.5544,8377,0
2015-02-04,15:50:00,5.5544,5.5544,5.5445,5.5544,5234,0
2015-02-04,15:55:00,5.5544,5.5544,5.5544,5.5544,805,0
2015-02-04,16:00:00,5.5544,5.5544,5.5544,5.5544,1511,0
2015-02-04,16:05:00,5.5544,5.5644,5.5544,5.5644,6543,0
2015-02-04,16:10:00,5.5644,5.5644,5.5644,5.5644,2491,0
2015-02-04,16:15:00,5.5644,5.5644,5.5544,5.5644,15209,0
2015-02-04,16:20:00,5.5644,5.5644,5.5644,5.5644,603,0
2015-02-04,16:35:00,5.5544,5.5644,5.5544,5.5644,5679,0
2015-02-04,16:45:00,5.5644,5.5644,5.5644,5.5644,21622,0
2015-02-04,16:50:00,5.5644,5.5743,5.5644,5.5743,10001,0
2015-02-04,16:55:00,5.5743,5.5743,5.5743,5.5743,1157,0
2015-02-04,17:00:00,5.5743,5.5743,5.5644,5.5644,3623,0
2015-02-04,17:05:00,5.5644,5.5743,5.5644,5.5743,1711,0
2015-02-04,17:10:00,5.5644,5.5842,5.5644,5.5743,6041,0
2015-02-04,17:15:00,5.5743,5.5842,5.5743,5.5842,3325,0
2015-02-04,17:20:00,5.5842,5.5842,5.5743,5.5743,6542,0
2015-02-04,17:25:00,5.5842,5.5842,5.5743,5.5743,5690,0
2015-02-04,17:30:00,5.5842,5.5842,5.5743,5.5842,6944,0
2015-02-04,17:35:00,5.5743,5.5842,5.5743,5.5743,2429,0
2015-02-04,17:40:00,5.5743,5.5842,5.5743,5.5842,1008,0
2015-02-04,17:45:00,5.5842,5.5842,5.5842,5.5842,605,0
2015-02-04,17:50:00,5.5842,5.5842,5.5743,5.5743,1917,0
2015-02-04,17:55:00,5.5842,5.5842,5.5743,5.5743,5033,0
2015-02-04,18:05:00,5.5743,5.5842,5.5743,5.5842,5249,0
2015-02-04,18:10:00,5.5743,5.5743,5.5743,5.5743,784,0
2015-02-04,18:20:00,5.5842,5.5842,5.5743,5.5743,13084,0
2015-02-04,18:25:00,5.5842,5.5842,5.5743,5.5743,11935,0
2015-02-04,18:30:00,5.5842,5.5842,5.5842,5.5842,1216,0
2015-02-04,18:35:00,5.5842,5.5842,5.5743,5.5842,2115,0
2015-02-04,18:40:00,5.5842,5.5842,5.5743,5.5842,1866,0
2015-02-04,18:45:00,5.5842,5.5842,5.5743,5.5743,5033,0
2015-02-04,18:50:00,5.5842,5.5842,5.5842,5.5842,1411,0
2015-02-04,18:55:00,5.5842,5.5842,5.5743,5.5743,29285,0
2015-02-04,19:00:00,5.5743,5.5842,5.5743,5.5743,25839,0
2015-02-04,19:10:00,5.5743,5.5743,5.5644,5.5644,2014,0
2015-02-04,19:15:00,5.5644,5.5644,5.5644,5.5644,4026,0
2015-02-04,19:20:00,5.5644,5.5743,5.5644,5.5644,8484,0
2015-02-04,19:25:00,5.5743,5.5743,5.5743,5.5743,1107,0
2015-02-04,19:30:00,5.5743,5.5743,5.5743,5.5743,101,0
2015-02-04,19:40:00,5.5644,5.5743,5.5644,5.5743,2034,0
2015-02-04,19:45:00,5.5743,5.5743,5.5644,5.5743,14594,0
2015-02-04,20:05:00,5.5743,5.5743,5.5644,5.5743,5622,0
2015-02-04,20:10:00,5.5743,5.5743,5.5743,5.5743,4981,0
2015-02-04,20:15:00,5.5644,5.5644,5.5644,5.5644,3071,0
2015-02-04,20:20:00,5.5743,5.5743,5.5743,5.5743,5135,0
2015-02-04,20:25:00,5.5743,5.5743,5.5644,5.5644,3055,0
2015-02-04,20:30:00,5.5743,5.5743,5.5743,5.5743,33363,0
2015-02-04,20:35:00,5.5842,5.5842,5.5743,5.5743,60162,0
2015-02-04,20:40:00,5.5743,5.5842,5.5743,5.5743,75005,0
2015-02-04,20:45:00,5.5842,5.5842,5.5743,5.5842,83366,0
2015-02-04,20:50:00,5.5743,5.5842,5.5743,5.5743,54590,0
2015-02-04,20:55:00,5.5842,5.5842,5.5743,5.5842,57329,0
2015-02-04,21:00:00,5.5942,5.5942,5.5842,5.5942,64218,0
2015-02-04,21:05:00,5.5842,5.5942,5.5842,5.5842,14172,0
2015-02-04,21:10:00,5.5942,5.5942,5.5942,5.5942,1198,0
2015-02-04,21:15:00,5.5942,5.5942,5.5842,5.5842,39298,0
2015-02-04,21:20:00,5.5942,5.5942,5.5842,5.5942,19121,0
2015-02-04,21:25:00,5.5942,5.5942,5.5842,5.5942,7383,0
2015-02-04,21:30:00,5.5842,5.5942,5.5842,5.5942,14401,0
2015-02-04,21:35:00,5.5942,5.5942,5.5842,5.5842,438,0
2015-02-04,21:40:00,5.5842,5.5842,5.5842,5.5842,16385,0
2015-02-04,21:45:00,5.5842,5.5842,5.5743,5.5743,3018,0
2015-02-04,21:50:00,5.5743,5.5743,5.5644,5.5644,11045,0
2015-02-04,21:55:00,5.5644,5.5743,5.5644,5.5644,12090,0
2015-02-04,22:00:00,5.5743,5.5842,5.5644,5.5842,41775,0
2015-02-05,15:35:00,5.5743,5.5743,5.5743,5.5743,1187,0
2015-02-05,15:40:00,5.5743,5.5743,5.5743,5.5743,13286,0
2015-02-05,15:45:00,5.5743,5.5743,5.5743,5.5743,12802,0
2015-02-05,15:50:00,5.5743,5.5743,5.5743,5.5743,202,0
2015-02-05,15:55:00,5.5842,5.5842,5.5743,5.5743,7751,0
2015-02-05,16:00:00,5.5743,5.5743,5.5743,5.5743,1131,0
2015-02-05,16:05:00,5.5644,5.5644,5.5644,5.5644,474,0
2015-02-05,16:10:00,5.5644,5.5644,5.5644,5.5644,104,0
2015-02-05,16:20:00,5.5644,5.5644,5.5644,5.5644,6203,0
2015-02-05,16:25:00,5.5743,5.5743,5.5743,5.5743,4728,0
2015-02-05,16:30:00,5.5743,5.5743,5.5743,5.5743,301,0
2015-02-05,16:35:00,5.5644,5.5743,5.5644,5.5743,2316,0
2015-02-05,16:40:00,5.5644,5.5743,5.5644,5.5644,32308,0
2015-02-05,16:45:00,5.5743,5.5743,5.5544,5.5544,4828,0
2015-02-05,16:50:00,5.5544,5.5544,5.5544,5.5544,352,0
2015-02-05,16:55:00,5.5544,5.5544,5.5445,5.5445,26010,0
2015-02-05,17:20:00,5.5445,5.5544,5.5445,5.5544,13792,0
2015-02-05,17:25:00,5.5544,5.5544,5.5445,5.5544,3948,0
2015-02-05,17:30:00,5.5445,5.5445,5.5445,5.5445,5032,0
2015-02-05,17:35:00,5.5445,5.5544,5.5445,5.5445,4859,0
2015-02-05,17:40:00,5.5445,5.5445,5.5445,5.5445,8152,0
2015-02-05,17:45:00,5.5445,5.5644,5.5445,5.5644,80894,0
2015-02-05,17:55:00,5.5644,5.5644,5.5544,5.5544,14081,0
2015-02-05,18:00:00,5.5644,5.5644,5.5544,5.5544,4766,0
2015-02-05,18:05:00,5.5544,5.5544,5.5544,5.5544,126,0
2015-02-05,18:10:00,5.5544,5.5544,5.5544,5.5544,7538,0
2015-02-05,18:20:00,5.5644,5.5644,5.5544,5.5544,1710,0
2015-02-05,18:30:00,5.5644,5.5644,5.5544,5.5544,9712,0
2015-02-05,18:35:00,5.5644,5.5644,5.5544,5.5644,23125,0
2015-02-05,18:40:00,5.5644,5.5644,5.5644,5.5644,18710,0
2015-02-05,18:45:00,5.5644,5.5644,5.5544,5.5644,8378,0
2015-02-05,18:50:00,5.5644,5.5644,5.5544,5.5644,14469,0
2015-02-05,18:55:00,5.5644,5.5644,5.5544,5.5644,17227,0
2015-02-05,19:00:00,5.5644,5.5644,5.5544,5.5644,5065,0
2015-02-05,19:05:00,5.5644,5.5644,5.5544,5.5644,23437,0
2015-02-05,19:10:00,5.5644,5.5644,5.5544,5.5644,32604,0
2015-02-05,19:15:00,5.5743,5.5942,5.5743,5.5842,60798,0
2015-02-05,19:20:00,5.5942,5.5942,5.5842,5.5842,15097,0
2015-02-05,19:25:00,5.5743,5.5842,5.5743,5.5842,22232,0
2015-02-05,19:35:00,5.5743,5.5842,5.5743,5.5842,4932,0
2015-02-05,19:40:00,5.5743,5.5743,5.5743,5.5743,1649,0
2015-02-05,19:50:00,5.5743,5.5842,5.5743,5.5842,19489,0
2015-02-05,20:00:00,5.5743,5.5842,5.5644,5.5644,16766,0
2015-02-05,20:05:00,5.5644,5.5644,5.5644,5.5644,4380,0
2015-02-05,20:10:00,5.5644,5.5743,5.5644,5.5743,20091,0
2015-02-05,20:15:00,5.5644,5.5743,5.5644,5.5743,19127,0
2015-02-05,20:20:00,5.5644,5.5644,5.5644,5.5644,8475,0
2015-02-05,20:25:00,5.5743,5.5743,5.5743,5.5743,125,0
2015-02-05,20:30:00,5.5743,5.5743,5.5743,5.5743,1006,0
2015-02-05,20:35:00,5.5644,5.5743,5.5544,5.5544,20045,0
2015-02-05,20:40:00,5.5644,5.5644,5.5544,5.5644,7589,0
2015-02-05,20:45:00,5.5544,5.5544,5.5544,5.5544,4531,0
2015-02-05,20:50:00,5.5544,5.5544,5.5544,5.5544,6338,0
2015-02-05,20:55:00,5.5544,5.5544,5.5544,5.5544,3744,0
2015-02-05,21:00:00,5.5544,5.5544,5.5544,5.5544,1726,0
2015-02-05,21:05:00,5.5644,5.5644,5.5544,5.5644,3041,0
2015-02-05,21:10:00,5.5644,5.5644,5.5544,5.5544,4351,0
2015-02-05,21:15:00,5.5644,5.5644,5.5544,5.5644,14695,0
2015-02-05,21:20:00,5.5644,5.5644,5.5544,5.5644,20131,0
2015-02-05,21:25:00,5.5544,5.5644,5.5544,5.5544,8253,0
2015-02-05,21:30:00,5.5644,5.5644,5.5544,5.5544,12842,0
2015-02-05,21:35:00,5.5544,5.5644,5.5544,5.5644,20709,0
2015-02-05,21:40:00,5.5644,5.5644,5.5544,5.5544,3967,0
2015-02-05,21:45:00,5.5544,5.5644,5.5544,5.5544,7520,0
2015-02-05,21:50:00,5.5544,5.5644,5.5544,5.5544,11123,0
2015-02-05,21:55:00,5.5544,5.5644,5.5544,5.5644,21664,0
2015-02-05,22:00:00,5.5644,5.5644,5.5544,5.5544,45631,0
2015-02-06,15:35:00,5.5544,5.5544,5.5445,5.5445,2063,0
2015-02-06,15:40:00,5.5445,5.5544,5.5445,5.5544,6800,0
2015-02-06,15:45:00,5.5445,5.5445,5.5445,5.5445,1796,0
2015-02-06,15:50:00,5.5544,5.5544,5.5544,5.5544,503,0
2015-02-06,15:55:00,5.5544,5.5544,5.5544,5.5544,2125,0
2015-02-06,16:00:00,5.5445,5.5544,5.5346,5.5346,45800,0
2015-02-06,16:05:00,5.5445,5.5544,5.5445,5.5445,12088,0
2015-02-06,16:10:00,5.5445,5.5544,5.5346,5.5445,26744,0
2015-02-06,16:15:00,5.5544,5.5544,5.5445,5.5445,7715,0
2015-02-06,16:20:00,5.5445,5.5445,5.5445,5.5445,403,0
2015-02-06,16:25:00,5.5445,5.5445,5.5445,5.5445,101,0
2015-02-06,16:35:00,5.5445,5.5544,5.5445,5.5544,4938,0
2015-02-06,16:40:00,5.5544,5.5544,5.5544,5.5544,3971,0
2015-02-06,16:45:00,5.5445,5.5445,5.5346,5.5445,21099,0
2015-02-06,16:50:00,5.5445,5.5445,5.5445,5.5445,981,0
2015-02-06,17:00:00,5.5346,5.5445,5.5346,5.5346,20115,0
2015-02-06,17:05:00,5.5445,5.5445,5.5445,5.5445,2012,0
2015-02-06,17:15:00,5.5346,5.5445,5.5346,5.5346,6580,0
2015-02-06,17:20:00,5.5346,5.5445,5.5346,5.5445,8448,0
2015-02-06,17:25:00,5.5346,5.5445,5.5346,5.5346,2113,0
2015-02-06,17:30:00,5.5346,5.5346,5.5346,5.5346,22815,0
2015-02-06,17:35:00,5.5445,5.5445,5.5346,5.5346,15844,0
2015-02-06,17:40:00,5.5346,5.5445,5.5346,5.5445,10066,0
2015-02-06,17:45:00,5.5346,5.5346,5.5346,5.5346,201,0
2015-02-06,17:50:00,5.5445,5.5445,5.5346,5.5346,2559,0
2015-02-06,18:00:00,5.5445,5.5445,5.5445,5.5445,6577,0
2015-02-06,18:05:00,5.5346,5.5346,5.5346,5.5346,1509,0
2015-02-06,18:15:00,5.5346,5.5346,5.5346,5.5346,4026,0
2015-02-06,18:30:00,5.5346,5.5445,5.5346,5.5445,14065,0
2015-02-06,18:35:00,5.5445,5.5445,5.5445,5.5445,9688,0
2015-02-06,18:45:00,5.5445,5.5445,5.5445,5.5445,4712,0
2015-02-06,18:55:00,5.5544,5.5544,5.5445,5.5445,504,0
2015-02-06,19:00:00,5.5445,5.5445,5.5445,5.5445,19011,0
2015-02-06,19:05:00,5.5445,5.5445,5.5346,5.5445,11312,0
2015-02-06,19:10:00,5.5346,5.5346,5.5346,5.5346,22483,0
2015-02-06,19:15:00,5.5445,5.5445,5.5445,5.5445,656,0
2015-02-06,19:20:00,5.5346,5.5445,5.5346,5.5445,2248,0
2015-02-06,19:25:00,5.5346,5.5346,5.5346,5.5346,3019,0
2015-02-06,19:30:00,5.5346,5.5445,5.5346,5.5445,6416,0
2015-02-06,19:35:00,5.5346,5.5346,5.5246,5.5246,37501,0
2015-02-06,19:40:00,5.5246,5.5246,5.5147,5.5147,808,0
2015-02-06,19:45:00,5.5246,5.5246,5.5246,5.5246,1006,0
2015-02-06,19:50:00,5.5246,5.5246,5.5246,5.5246,2013,0
2015-02-06,19:55:00,5.5147,5.5246,5.5147,5.5246,3623,0
2015-02-06,20:00:00,5.5147,5.5246,5.5147,5.5246,242,0
2015-02-06,20:05:00,5.5246,5.5246,5.5246,5.5246,20392,0
2015-02-06,20:10:00,5.5147,5.5147,5.5147,5.5147,957,0
2015-02-06,20:15:00,5.5147,5.5246,5.5147,5.5246,7546,0
2015-02-06,20:20:00,5.5147,5.5246,5.5047,5.5047,50903,0
2015-02-06,20:30:00,5.5147,5.5147,5.5047,5.5147,29648,0
2015-02-06,20:35:00,5.5047,5.5147,5.4948,5.4948,38748,0
2015-02-06,20:40:00,5.5047,5.5047,5.5047,5.5047,604,0
2015-02-06,20:45:00,5.5047,5.5047,5.4948,5.4948,16806,0
2015-02-06,20:50:00,5.4948,5.4948,5.4948,5.4948,28301,0
2015-02-06,20:55:00,5.4849,5.4948,5.4849,5.4948,3273,0
2015-02-06,21:00:00,5.4948,5.4948,5.4948,5.4948,3019,0
2015-02-06,21:15:00,5.4948,5.4948,5.4849,5.4948,28967,0
2015-02-06,21:20:00,5.4948,5.4948,5.4849,5.4849,6009,0
2015-02-06,21:25:00,5.4849,5.4948,5.4849,5.4948,37339,0
2015-02-06,21:30:00,5.4948,5.4948,5.4849,5.4849,6067,0
2015-02-06,21:35:00,5.4849,5.4849,5.4849,5.4849,26762,0
2015-02-06,21:40:00,5.4849,5.4849,5.4849,5.4849,2315,0
2015-02-06,21:45:00,5.4849,5.4849,5.4849,5.4849,7031,0
2015-02-06,21:50:00,5.4849,5.4849,5.4849,5.4849,6078,0
2015-02-06,21:55:00,5.4749,5.4948,5.4749,5.4948,7952,0
2015-02-06,22:00:00,5.4948,5.5147,5.4849,5.5147,26596,0
2015-02-09,15:35:00,5.4948,5.4948,5.4749,5.4849,15304,0
2015-02-09,15:40:00,5.4849,5.4948,5.4849,5.4948,3583,0
