Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,14.81,14.81,14.80,14.81,15421,0
2015-02-03,16:30:00,14.807,14.807,14.787,14.787,27977,0
2015-02-03,16:35:00,14.787,14.797,14.787,14.787,5015,0
2015-02-03,16:40:00,14.797,14.807,14.787,14.807,23194,0
2015-02-03,16:45:00,14.807,14.807,14.787,14.787,36891,0
2015-02-03,16:50:00,14.787,14.797,14.787,14.797,9489,0
2015-02-03,16:55:00,14.797,14.797,14.787,14.797,11179,0
2015-02-03,17:00:00,14.787,14.797,14.787,14.797,10148,0
2015-02-03,17:05:00,14.787,14.797,14.787,14.797,4245,0
2015-02-03,17:10:00,14.787,14.797,14.787,14.797,882,0
2015-02-03,17:15:00,14.787,14.797,14.787,14.787,17554,0
2015-02-03,17:20:00,14.797,14.797,14.787,14.787,871,0
2015-02-03,17:25:00,14.797,14.797,14.787,14.797,13032,0
2015-02-03,17:30:00,14.787,14.807,14.787,14.807,9573,0
2015-02-03,17:35:00,14.807,14.807,14.797,14.807,138113,0
2015-02-03,17:40:00,14.807,14.807,14.797,14.807,15171,0
2015-02-03,17:45:00,14.807,14.807,14.797,14.807,34025,0
2015-02-03,17:50:00,14.797,14.807,14.777,14.777,231769,0
2015-02-03,17:55:00,14.797,14.807,14.797,14.807,166858,0
2015-02-03,18:00:00,14.807,14.807,14.797,14.807,14560,0
2015-02-03,18:05:00,14.807,14.807,14.797,14.807,16743,0
2015-02-03,18:10:00,14.797,14.807,14.797,14.807,9469,0
2015-02-03,18:15:00,14.807,14.807,14.797,14.807,2226,0
2015-02-03,18:20:00,14.807,14.807,14.797,14.807,5601,0
2015-02-03,18:25:00,14.807,14.807,14.797,14.807,111597,0
2015-02-03,18:30:00,14.807,14.807,14.797,14.807,11473,0
2015-02-03,18:35:00,14.807,14.817,14.807,14.807,33706,0
2015-02-03,18:40:00,14.807,14.807,14.807,14.807,9217,0
2015-02-03,18:45:00,14.797,14.807,14.797,14.797,8510,0
2015-02-03,18:50:00,14.797,14.807,14.797,14.807,3105,0
2015-02-03,18:55:00,14.807,14.807,14.797,14.807,11962,0
2015-02-03,19:00:00,14.797,14.797,14.797,14.797,748,0
2015-02-03,19:05:00,14.807,14.807,14.797,14.807,14341,0
2015-02-03,19:10:00,14.797,14.807,14.797,14.797,19071,0
2015-02-03,19:15:00,14.807,14.807,14.797,14.807,2695,0
2015-02-03,19:20:00,14.807,14.807,14.797,14.797,7260,0
2015-02-03,19:25:00,14.807,14.817,14.797,14.817,135362,0
2015-02-03,19:30:00,14.817,14.817,14.807,14.807,25720,0
2015-02-03,19:35:00,14.817,14.817,14.817,14.817,1578,0
2015-02-03,19:40:00,14.817,14.817,14.817,14.817,4020,0
2015-02-03,19:45:00,14.817,14.817,14.807,14.807,33538,0
2015-02-03,19:50:00,14.807,14.807,14.807,14.807,13386,0
2015-02-03,19:55:00,14.807,14.807,14.807,14.807,16898,0
2015-02-03,20:00:00,14.807,14.807,14.807,14.807,30655,0
2015-02-03,20:05:00,14.807,14.807,14.797,14.807,16126,0
2015-02-03,20:10:00,14.797,14.807,14.797,14.807,6745,0
2015-02-03,20:15:00,14.807,14.807,14.797,14.797,11544,0
2015-02-03,20:20:00,14.807,14.807,14.797,14.797,27472,0
2015-02-03,20:25:00,14.807,14.807,14.797,14.807,76947,0
2015-02-03,20:30:00,14.807,14.807,14.797,14.807,145479,0
2015-02-03,20:35:00,14.807,14.807,14.797,14.807,4067,0
2015-02-03,20:40:00,14.807,14.807,14.797,14.807,25736,0
2015-02-03,20:45:00,14.807,14.807,14.797,14.797,20888,0
2015-02-03,20:50:00,14.807,14.807,14.797,14.807,20665,0
2015-02-03,20:55:00,14.797,14.807,14.797,14.807,11913,0
2015-02-03,21:00:00,14.807,14.807,14.797,14.807,19767,0
2015-02-03,21:05:00,14.797,14.807,14.797,14.807,12258,0
2015-02-03,21:10:00,14.807,14.807,14.797,14.807,26700,0
2015-02-03,21:15:00,14.797,14.807,14.797,14.807,13117,0
2015-02-03,21:20:00,14.807,14.807,14.797,14.807,3435,0
2015-02-03,21:25:00,14.797,14.807,14.797,14.807,57819,0
2015-02-03,21:30:00,14.807,14.807,14.797,14.797,15770,0
2015-02-03,21:35:00,14.807,14.807,14.797,14.797,14420,0
2015-02-03,21:40:00,14.807,14.807,14.797,14.797,27435,0
2015-02-03,21:45:00,14.807,14.807,14.797,14.807,29184,0
2015-02-03,21:50:00,14.807,14.807,14.797,14.807,17642,0
2015-02-03,21:55:00,14.807,14.807,14.797,14.807,110153,0
2015-02-03,22:00:00,14.797,14.807,14.797,14.807,66905,0
2015-02-04,15:35:00,14.807,14.807,14.777,14.797,18858,0
2015-02-04,15:40:00,14.797,14.807,14.787,14.797,15717,0
2015-02-04,15:45:00,14.797,14.807,14.797,14.807,41860,0
2015-02-04,15:50:00,14.807,14.807,14.797,14.807,3872,0
2015-02-04,15:55:00,14.807,14.807,14.797,14.797,4735,0
2015-02-04,16:00:00,14.797,14.797,14.787,14.797,7260,0
2015-02-04,16:05:00,14.797,14.807,14.797,14.797,16890,0
2015-02-04,16:10:00,14.807,14.807,14.797,14.807,7146,0
2015-02-04,16:15:00,14.797,14.807,14.797,14.807,30721,0
2015-02-04,16:20:00,14.807,14.807,14.797,14.797,10887,0
2015-02-04,16:25:00,14.807,14.807,14.797,14.807,27422,0
2015-02-04,16:30:00,14.807,14.807,14.797,14.797,16930,0
2015-02-04,16:35:00,14.797,14.797,14.787,14.787,7726,0
2015-02-04,16:40:00,14.787,14.787,14.777,14.777,10051,0
2015-02-04,16:45:00,14.777,14.787,14.777,14.787,31477,0
2015-02-04,16:50:00,14.777,14.787,14.777,14.787,1708,0
2015-02-04,16:55:00,14.787,14.787,14.777,14.777,6441,0
2015-02-04,17:00:00,14.787,14.787,14.777,14.787,8951,0
2015-02-04,17:05:00,14.787,14.787,14.777,14.777,3267,0
2015-02-04,17:10:00,14.787,14.787,14.777,14.787,5542,0
2015-02-04,17:15:00,14.787,14.787,14.787,14.787,3193,0
2015-02-04,17:20:00,14.777,14.787,14.777,14.777,10778,0
2015-02-04,17:25:00,14.777,14.787,14.777,14.777,6746,0
2015-02-04,17:30:00,14.787,14.787,14.777,14.787,5341,0
2015-02-04,17:35:00,14.787,14.787,14.777,14.787,3619,0
2015-02-04,17:40:00,14.787,14.787,14.777,14.777,2483,0
2015-02-04,17:45:00,14.777,14.787,14.777,14.777,8904,0
2015-02-04,17:50:00,14.787,14.787,14.777,14.787,16760,0
2015-02-04,17:55:00,14.787,14.787,14.777,14.787,10269,0
2015-02-04,18:00:00,14.787,14.787,14.777,14.787,11462,0
2015-02-04,18:05:00,14.777,14.787,14.777,14.777,11615,0
2015-02-04,18:10:00,14.777,14.787,14.777,14.787,11631,0
2015-02-04,18:15:00,14.787,14.787,14.777,14.787,16405,0
2015-02-04,18:20:00,14.777,14.787,14.777,14.787,2156,0
2015-02-04,18:25:00,14.787,14.787,14.777,14.777,10418,0
2015-02-04,18:30:00,14.787,14.787,14.777,14.777,8287,0
2015-02-04,18:35:00,14.787,14.787,14.777,14.787,3601,0
2015-02-04,18:40:00,14.787,14.787,14.777,14.777,3860,0
2015-02-04,18:45:00,14.787,14.787,14.777,14.787,12285,0
2015-02-04,18:50:00,14.787,14.787,14.777,14.787,11598,0
2015-02-04,18:55:00,14.777,14.787,14.777,14.777,1263,0
