Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:35:00,0.76,0.76,0.75,0.75,2800,0
2015-01-29,16:40:00,0.75,0.76,0.75,0.76,17713,0
2015-01-29,16:45:00,0.75,0.77,0.75,0.76,1100,0
2015-01-29,16:50:00,0.75,0.77,0.75,0.75,1400,0
2015-01-29,16:55:00,0.75,0.77,0.75,0.76,5400,0
2015-01-29,17:00:00,0.75,0.75,0.75,0.75,100,0
2015-01-29,17:05:00,0.75,0.75,0.75,0.75,300,0
2015-01-29,17:15:00,0.76,0.76,0.76,0.76,400,0
2015-01-29,17:25:00,0.76,0.76,0.75,0.76,5800,0
2015-01-29,17:30:00,0.75,0.75,0.75,0.75,200,0
2015-01-29,17:35:00,0.75,0.75,0.75,0.75,429,0
2015-01-29,17:40:00,0.75,0.75,0.75,0.75,4743,0
2015-01-29,17:45:00,0.76,0.76,0.76,0.76,200,0
2015-01-29,17:55:00,0.76,0.76,0.75,0.76,24898,0
2015-01-29,18:00:00,0.75,0.75,0.75,0.75,13524,0
2015-01-29,18:05:00,0.75,0.75,0.75,0.75,744,0
2015-01-29,18:10:00,0.75,0.75,0.75,0.75,500,0
2015-01-29,18:15:00,0.75,0.75,0.74,0.74,2600,0
2015-01-29,18:20:00,0.74,0.74,0.74,0.74,5400,0
2015-01-29,18:25:00,0.74,0.74,0.74,0.74,800,0
2015-01-29,18:30:00,0.74,0.74,0.74,0.74,200,0
2015-01-29,18:35:00,0.74,0.74,0.74,0.74,200,0
2015-01-29,18:40:00,0.74,0.74,0.74,0.74,1200,0
2015-01-29,18:45:00,0.74,0.74,0.74,0.74,8452,0
2015-01-29,18:55:00,0.74,0.74,0.74,0.74,700,0
2015-01-29,19:00:00,0.74,0.74,0.74,0.74,500,0
2015-01-29,19:05:00,0.74,0.74,0.74,0.74,2000,0
2015-01-29,19:20:00,0.74,0.74,0.74,0.74,800,0
2015-01-29,19:35:00,0.74,0.74,0.74,0.74,100,0
2015-01-29,19:40:00,0.74,0.74,0.74,0.74,200,0
2015-01-29,19:45:00,0.74,0.74,0.74,0.74,14300,0
2015-01-29,19:50:00,0.74,0.74,0.74,0.74,100,0
2015-01-29,19:55:00,0.74,0.74,0.74,0.74,500,0
2015-01-29,20:00:00,0.74,0.74,0.74,0.74,1900,0
2015-01-29,20:05:00,0.74,0.75,0.74,0.75,5788,0
2015-01-29,20:10:00,0.74,0.74,0.74,0.74,280,0
2015-01-29,20:15:00,0.75,0.75,0.75,0.75,200,0
2015-01-29,20:20:00,0.74,0.74,0.73,0.73,41342,0
2015-01-29,20:25:00,0.74,0.74,0.73,0.74,400,0
2015-01-29,20:30:00,0.73,0.75,0.73,0.75,6055,0
2015-01-29,20:35:00,0.75,0.75,0.74,0.75,14998,0
2015-01-29,20:40:00,0.75,0.75,0.75,0.75,700,0
2015-01-29,20:45:00,0.74,0.74,0.74,0.74,1025,0
2015-01-29,20:50:00,0.74,0.74,0.74,0.74,400,0
2015-01-29,20:55:00,0.74,0.74,0.74,0.74,300,0
2015-01-29,21:00:00,0.75,0.75,0.74,0.74,4000,0
