Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,19:10:00,61.87,61.88,61.87,61.88,1400,0
2014-12-26,19:15:00,61.89,61.89,61.89,61.89,544,0
2014-12-26,19:20:00,61.88,61.92,61.88,61.92,600,0
2014-12-26,19:30:00,61.88,61.88,61.85,61.85,300,0
2014-12-26,19:40:00,61.84,61.84,61.84,61.84,140,0
2014-12-26,19:55:00,61.83,61.83,61.83,61.83,100,0
2014-12-26,20:05:00,61.84,61.84,61.83,61.83,1100,0
2014-12-26,20:10:00,61.83,61.83,61.83,61.83,1800,0
2014-12-26,20:15:00,61.82,61.82,61.82,61.82,600,0
2014-12-26,20:20:00,61.81,61.81,61.81,61.81,100,0
2014-12-26,20:25:00,61.78,61.83,61.78,61.83,440,0
2014-12-26,20:40:00,61.79,61.79,61.79,61.79,237,0
2014-12-26,20:55:00,61.76,61.76,61.76,61.76,3000,0
2014-12-26,21:00:00,61.76,61.79,61.76,61.79,225,0
2014-12-26,21:20:00,61.73,61.73,61.67,61.67,600,0
2014-12-26,21:40:00,61.8,61.8,61.8,61.8,400,0
2014-12-26,21:45:00,61.72,61.74,61.72,61.74,230,0
2014-12-26,21:50:00,61.73,61.73,61.73,61.73,800,0
2014-12-29,15:40:00,61.56,61.63,61.56,61.63,300,0
2014-12-29,15:45:00,61.56,61.56,61.56,61.56,100,0
2014-12-29,15:50:00,61.42,61.42,61.42,61.42,200,0
2014-12-29,16:00:00,61.35,61.35,61.35,61.35,309,0
2014-12-29,16:10:00,61.31,61.31,61.31,61.31,100,0
2014-12-29,16:15:00,61.31,61.31,61.29,61.29,500,0
2014-12-29,16:25:00,61.28,61.29,61.28,61.29,450,0
2014-12-29,16:35:00,61.23,61.28,61.23,61.23,495,0
2014-12-29,16:45:00,61.18,61.18,61.09,61.09,1615,0
2014-12-29,16:55:00,61.03,61.03,61.03,61.03,800,0
2014-12-29,17:05:00,60.99,60.99,60.99,60.99,840,0
2014-12-29,17:10:00,60.95,60.95,60.95,60.95,800,0
2014-12-29,17:20:00,61.02,61.05,61.02,61.05,400,0
2014-12-29,17:25:00,61.01,61.01,60.88,60.88,1000,0
2014-12-29,17:30:00,60.86,60.89,60.86,60.89,1000,0
2014-12-29,17:40:00,60.86,60.86,60.86,60.86,100,0
2014-12-29,17:50:00,60.98,61.01,60.98,61.01,3753,0
2014-12-29,17:55:00,61.02,61.02,61.02,61.02,728,0
2014-12-29,18:15:00,60.91,60.91,60.91,60.91,300,0
2014-12-29,18:20:00,60.96,60.96,60.88,60.96,1422,0
2014-12-29,18:25:00,60.92,60.97,60.92,60.95,1900,0
2014-12-29,18:40:00,61.04,61.04,61.04,61.04,200,0
2014-12-29,18:45:00,60.99,60.99,60.95,60.95,345,0
2014-12-29,18:50:00,61.03,61.03,61.03,61.03,300,0
2014-12-29,19:05:00,60.95,60.96,60.95,60.96,900,0
2014-12-29,19:20:00,60.96,60.96,60.96,60.96,213,0
2014-12-29,19:30:00,60.95,61.02,60.94,60.95,11365,0
2014-12-29,19:35:00,60.99,60.99,60.97,60.97,300,0
2014-12-29,19:40:00,60.98,60.98,60.98,60.98,1560,0
2014-12-29,19:45:00,61.0,61.0,61.0,61.0,200,0
2014-12-29,19:50:00,60.95,60.95,60.95,60.95,432,0
2014-12-29,19:55:00,60.97,60.97,60.97,60.97,1400,0
2014-12-29,20:05:00,60.95,60.95,60.95,60.95,100,0
2014-12-29,20:10:00,60.91,60.93,60.91,60.93,200,0
2014-12-29,20:35:00,60.93,60.93,60.91,60.91,12340,0
2014-12-29,20:40:00,60.9,60.9,60.9,60.9,214,0
2014-12-29,20:50:00,60.95,60.95,60.91,60.91,770,0
2014-12-29,20:55:00,60.95,60.95,60.95,60.95,940,0
2014-12-29,21:00:00,60.9,60.93,60.9,60.93,400,0
2014-12-29,21:05:00,60.92,60.92,60.92,60.92,500,0
2014-12-29,21:20:00,60.95,60.95,60.92,60.92,1229,0
2014-12-29,21:30:00,60.93,60.93,60.93,60.93,540,0
2014-12-29,21:40:00,60.92,60.92,60.91,60.91,9200,0
2014-12-29,21:45:00,60.99,61.08,60.99,61.01,2290,0
2014-12-29,21:50:00,61.07,61.07,61.07,61.07,1100,0
2014-12-29,21:55:00,61.01,61.06,61.01,61.02,400,0
2014-12-29,22:00:00,61.06,61.08,61.03,61.04,32789,0
2014-12-30,15:50:00,61.72,61.72,61.72,61.72,600,0
2014-12-30,16:15:00,62.25,62.29,62.23,62.27,4170,0
