Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:05:00,0.48,0.48,0.48,0.48,1500,0
2015-01-28,21:10:00,0.48,0.48,0.48,0.48,1600,0
2015-01-28,21:15:00,0.48,0.48,0.47,0.48,63400,0
2015-01-28,21:20:00,0.48,0.48,0.48,0.48,41600,0
2015-01-28,21:25:00,0.48,0.48,0.48,0.48,1300,0
2015-01-28,21:30:00,0.48,0.48,0.48,0.48,1800,0
2015-01-28,21:35:00,0.48,0.48,0.47,0.48,211737,0
2015-01-28,21:40:00,0.48,0.48,0.47,0.48,17600,0
2015-01-28,21:45:00,0.48,0.48,0.48,0.48,5100,0
2015-01-28,21:50:00,0.48,0.48,0.48,0.48,2900,0
2015-01-28,21:55:00,0.48,0.48,0.48,0.48,4200,0
2015-01-28,22:00:00,0.48,0.48,0.48,0.48,8600,0
2015-01-29,15:35:00,0.49,0.49,0.49,0.49,100,0
2015-01-29,15:40:00,0.49,0.49,0.49,0.49,1000,0
2015-01-29,15:45:00,0.49,0.49,0.49,0.49,200,0
2015-01-29,15:50:00,0.49,0.49,0.49,0.49,14700,0
2015-01-29,16:20:00,0.48,0.49,0.48,0.49,14000,0
2015-01-29,16:25:00,0.49,0.49,0.49,0.49,200,0
2015-01-29,16:45:00,0.48,0.48,0.48,0.48,5900,0
2015-01-29,16:55:00,0.48,0.48,0.48,0.48,400,0
2015-01-29,17:10:00,0.48,0.48,0.48,0.48,5000,0
2015-01-29,17:15:00,0.48,0.48,0.48,0.48,2600,0
2015-01-29,17:20:00,0.48,0.48,0.48,0.48,2455,0
2015-01-29,17:25:00,0.48,0.48,0.48,0.48,1200,0
2015-01-29,17:30:00,0.48,0.48,0.48,0.48,100,0
2015-01-29,17:40:00,0.47,0.47,0.47,0.47,300,0
2015-01-29,17:50:00,0.47,0.47,0.47,0.47,600,0
2015-01-29,17:55:00,0.47,0.47,0.47,0.47,200,0
2015-01-29,18:00:00,0.47,0.47,0.47,0.47,2600,0
2015-01-29,18:05:00,0.47,0.47,0.47,0.47,1165,0
2015-01-29,18:15:00,0.47,0.47,0.47,0.47,12300,0
2015-01-29,18:20:00,0.47,0.47,0.47,0.47,200,0
2015-01-29,18:25:00,0.47,0.48,0.47,0.48,10800,0
2015-01-29,18:40:00,0.48,0.48,0.48,0.48,200,0
2015-01-29,18:45:00,0.47,0.47,0.47,0.47,4444,0
2015-01-29,19:10:00,0.48,0.48,0.48,0.48,3000,0
2015-01-29,19:15:00,0.47,0.48,0.47,0.48,700,0
2015-01-29,19:25:00,0.48,0.48,0.48,0.48,345,0
2015-01-29,19:30:00,0.48,0.48,0.48,0.48,3000,0
2015-01-29,19:35:00,0.48,0.48,0.47,0.47,5100,0
2015-01-29,20:05:00,0.48,0.48,0.48,0.48,200,0
2015-01-29,20:10:00,0.47,0.47,0.47,0.47,100,0
2015-01-29,20:15:00,0.47,0.47,0.47,0.47,5300,0
2015-01-29,20:20:00,0.48,0.48,0.48,0.48,200,0
2015-01-29,20:30:00,0.48,0.48,0.48,0.48,5000,0
2015-01-29,20:35:00,0.48,0.48,0.48,0.48,100,0
2015-01-29,20:40:00,0.48,0.48,0.48,0.48,20000,0
2015-01-29,20:45:00,0.48,0.48,0.47,0.47,1100,0
2015-01-29,20:50:00,0.47,0.47,0.47,0.47,400,0
2015-01-29,20:55:00,0.47,0.48,0.47,0.47,600,0
2015-01-29,21:00:00,0.47,0.47,0.47,0.47,300,0
2015-01-29,21:05:00,0.47,0.48,0.47,0.48,300,0
2015-01-29,21:15:00,0.47,0.47,0.47,0.47,200,0
2015-01-29,21:20:00,0.48,0.48,0.48,0.48,200,0
2015-01-29,21:30:00,0.48,0.48,0.48,0.48,300,0
2015-01-29,21:35:00,0.47,0.47,0.47,0.47,1000,0
2015-01-29,21:40:00,0.47,0.48,0.47,0.48,1100,0
2015-01-29,21:50:00,0.48,0.53,0.47,0.52,209400,0
2015-01-29,21:55:00,0.52,0.53,0.51,0.53,83900,0
2015-01-29,22:00:00,0.53,0.57,0.53,0.53,652610,0
2015-01-30,15:35:00,0.52,0.56,0.52,0.53,38320,0
2015-01-30,15:40:00,0.54,0.55,0.54,0.55,2700,0
2015-01-30,15:45:00,0.53,0.53,0.53,0.53,200,0
2015-01-30,15:50:00,0.53,0.53,0.53,0.53,400,0
2015-01-30,15:55:00,0.53,0.54,0.52,0.52,11599,0
2015-01-30,16:00:00,0.51,0.51,0.5,0.5,4852,0
2015-01-30,16:05:00,0.49,0.5,0.49,0.5,21000,0
2015-01-30,16:10:00,0.5,0.5,0.49,0.5,11000,0
2015-01-30,16:15:00,0.5,0.5,0.5,0.5,15000,0
2015-01-30,16:20:00,0.49,0.5,0.49,0.5,2700,0
2015-01-30,16:25:00,0.5,0.5,0.5,0.5,1900,0
2015-01-30,16:30:00,0.5,0.5,0.5,0.5,3425,0
2015-01-30,16:35:00,0.5,0.5,0.5,0.5,3100,0
2015-01-30,16:40:00,0.5,0.5,0.49,0.49,2800,0
2015-01-30,16:45:00,0.49,0.5,0.49,0.5,4000,0
2015-01-30,16:50:00,0.5,0.5,0.49,0.5,3800,0
2015-01-30,16:55:00,0.49,0.49,0.49,0.49,1500,0
2015-01-30,17:00:00,0.5,0.5,0.5,0.5,9000,0
2015-01-30,17:05:00,0.5,0.5,0.5,0.5,2000,0
2015-01-30,17:10:00,0.5,0.5,0.5,0.5,3100,0
2015-01-30,17:15:00,0.5,0.5,0.49,0.5,13220,0
2015-01-30,17:20:00,0.49,0.49,0.49,0.49,1000,0
2015-01-30,17:25:00,0.49,0.49,0.49,0.49,2600,0
2015-01-30,17:30:00,0.49,0.5,0.49,0.5,6300,0
2015-01-30,17:35:00,0.49,0.5,0.49,0.49,3300,0
2015-01-30,17:40:00,0.49,0.49,0.49,0.49,7153,0
2015-01-30,17:45:00,0.49,0.49,0.49,0.49,4700,0
2015-01-30,17:50:00,0.49,0.49,0.49,0.49,2100,0
2015-01-30,17:55:00,0.49,0.49,0.49,0.49,4200,0
2015-01-30,18:00:00,0.49,0.49,0.49,0.49,1800,0
2015-01-30,18:05:00,0.49,0.49,0.49,0.49,6905,0
2015-01-30,18:10:00,0.49,0.49,0.49,0.49,2200,0
2015-01-30,18:15:00,0.49,0.49,0.49,0.49,4800,0
2015-01-30,18:20:00,0.49,0.49,0.49,0.49,5700,0
2015-01-30,18:25:00,0.49,0.5,0.49,0.5,5419,0
2015-01-30,18:30:00,0.49,0.49,0.49,0.49,13118,0
2015-01-30,18:35:00,0.49,0.49,0.49,0.49,5000,0
2015-01-30,18:45:00,0.48,0.48,0.48,0.48,2668,0
2015-01-30,18:55:00,0.48,0.48,0.48,0.48,1200,0
2015-01-30,19:00:00,0.48,0.48,0.48,0.48,6100,0
2015-01-30,19:05:00,0.48,0.48,0.48,0.48,2400,0
2015-01-30,19:10:00,0.48,0.49,0.48,0.49,20936,0
2015-01-30,19:15:00,0.49,0.49,0.49,0.49,100,0
2015-01-30,19:20:00,0.49,0.49,0.49,0.49,3300,0
2015-01-30,19:25:00,0.48,0.49,0.48,0.49,15400,0
2015-01-30,19:30:00,0.49,0.49,0.48,0.48,1786,0
2015-01-30,19:45:00,0.48,0.48,0.48,0.48,1000,0
2015-01-30,19:55:00,0.48,0.49,0.48,0.49,1700,0
2015-01-30,20:00:00,0.48,0.48,0.48,0.48,1000,0
2015-01-30,20:05:00,0.48,0.48,0.48,0.48,1500,0
2015-01-30,20:10:00,0.49,0.49,0.49,0.49,300,0
2015-01-30,20:15:00,0.48,0.49,0.48,0.49,1100,0
2015-01-30,20:20:00,0.48,0.48,0.48,0.48,2000,0
2015-01-30,20:25:00,0.48,0.48,0.48,0.48,500,0
2015-01-30,20:30:00,0.49,0.49,0.49,0.49,100,0
2015-01-30,20:35:00,0.48,0.5,0.48,0.49,24963,0
2015-01-30,20:40:00,0.48,0.48,0.48,0.48,4500,0
2015-01-30,20:45:00,0.48,0.48,0.48,0.48,14300,0
2015-01-30,20:50:00,0.48,0.48,0.48,0.48,2000,0
2015-01-30,20:55:00,0.48,0.48,0.48,0.48,750,0
2015-01-30,21:00:00,0.48,0.48,0.48,0.48,5600,0
2015-01-30,21:05:00,0.48,0.48,0.48,0.48,500,0
2015-01-30,21:10:00,0.48,0.48,0.48,0.48,1104,0
2015-01-30,21:15:00,0.48,0.48,0.48,0.48,4400,0
2015-01-30,21:20:00,0.48,0.48,0.48,0.48,15300,0
2015-01-30,21:25:00,0.48,0.48,0.48,0.48,13617,0
2015-01-30,21:30:00,0.48,0.48,0.48,0.48,18500,0
2015-01-30,21:35:00,0.48,0.48,0.48,0.48,6100,0
2015-01-30,21:40:00,0.48,0.48,0.48,0.48,2400,0
2015-01-30,21:45:00,0.48,0.48,0.48,0.48,14800,0
2015-01-30,21:50:00,0.48,0.48,0.48,0.48,6100,0
2015-01-30,21:55:00,0.48,0.48,0.47,0.47,4300,0
2015-01-30,22:00:00,0.47,0.48,0.46,0.46,22759,0
2015-02-02,15:35:00,0.48,0.49,0.48,0.49,4200,0
2015-02-02,15:40:00,0.49,0.49,0.49,0.49,3100,0
2015-02-02,15:45:00,0.49,0.49,0.49,0.49,3300,0
2015-02-02,15:50:00,0.49,0.49,0.49,0.49,2300,0
2015-02-02,15:55:00,0.49,0.49,0.49,0.49,2500,0
2015-02-02,16:00:00,0.49,0.49,0.49,0.49,3900,0
2015-02-02,16:05:00,0.49,0.49,0.49,0.49,2400,0
2015-02-02,16:10:00,0.49,0.49,0.49,0.49,2600,0
2015-02-02,16:15:00,0.49,0.49,0.49,0.49,2200,0
2015-02-02,16:20:00,0.49,0.49,0.49,0.49,12278,0
2015-02-02,16:25:00,0.49,0.49,0.48,0.49,11963,0
2015-02-02,16:30:00,0.49,0.49,0.48,0.49,2400,0
2015-02-02,16:35:00,0.49,0.49,0.48,0.49,3100,0
2015-02-02,16:40:00,0.49,0.49,0.48,0.49,3000,0
2015-02-02,16:45:00,0.49,0.49,0.49,0.49,1400,0
2015-02-02,16:50:00,0.49,0.49,0.49,0.49,1500,0
2015-02-02,16:55:00,0.49,0.49,0.48,0.49,1700,0
2015-02-02,17:00:00,0.49,0.49,0.48,0.49,6600,0
2015-02-02,17:05:00,0.49,0.49,0.48,0.48,9000,0
2015-02-02,17:10:00,0.48,0.48,0.48,0.48,100,0
2015-02-02,17:15:00,0.48,0.49,0.48,0.49,1200,0
2015-02-02,17:20:00,0.49,0.49,0.49,0.49,3700,0
2015-02-02,17:25:00,0.49,0.49,0.48,0.49,6200,0
2015-02-02,17:30:00,0.49,0.49,0.48,0.49,1400,0
2015-02-02,17:35:00,0.49,0.49,0.49,0.49,2100,0
2015-02-02,17:40:00,0.48,0.49,0.48,0.49,1900,0
2015-02-02,17:45:00,0.49,0.49,0.48,0.49,1600,0
2015-02-02,17:50:00,0.49,0.49,0.49,0.49,1200,0
2015-02-02,17:55:00,0.49,0.49,0.49,0.49,2000,0
2015-02-02,18:00:00,0.49,0.49,0.49,0.49,1600,0
2015-02-02,18:05:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,18:10:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,18:15:00,0.49,0.49,0.49,0.49,3300,0
2015-02-02,18:20:00,0.48,0.49,0.48,0.49,1400,0
2015-02-02,18:25:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,18:30:00,0.49,0.49,0.49,0.49,1500,0
2015-02-02,18:35:00,0.49,0.49,0.49,0.49,2400,0
2015-02-02,18:40:00,0.49,0.49,0.49,0.49,900,0
2015-02-02,18:45:00,0.49,0.49,0.49,0.49,10989,0
2015-02-02,18:50:00,0.49,0.5,0.49,0.5,1400,0
2015-02-02,18:55:00,0.49,0.5,0.49,0.5,10191,0
2015-02-02,19:00:00,0.49,0.5,0.49,0.5,1100,0
2015-02-02,19:05:00,0.5,0.5,0.49,0.5,5838,0
2015-02-02,19:10:00,0.5,0.5,0.49,0.49,2700,0
2015-02-02,19:15:00,0.49,0.49,0.49,0.49,5000,0
2015-02-02,19:20:00,0.49,0.5,0.49,0.5,14600,0
2015-02-02,19:25:00,0.49,0.5,0.49,0.49,8853,0
2015-02-02,19:30:00,0.49,0.49,0.49,0.49,1200,0
2015-02-02,19:35:00,0.49,0.49,0.49,0.49,900,0
2015-02-02,19:40:00,0.49,0.49,0.49,0.49,5100,0
2015-02-02,19:45:00,0.49,0.49,0.49,0.49,1600,0
2015-02-02,19:50:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,19:55:00,0.49,0.49,0.49,0.49,900,0
2015-02-02,20:00:00,0.49,0.49,0.49,0.49,3200,0
2015-02-02,20:05:00,0.49,0.49,0.49,0.49,1200,0
2015-02-02,20:10:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,20:15:00,0.49,0.49,0.49,0.49,1300,0
2015-02-02,20:20:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,20:25:00,0.49,0.49,0.49,0.49,1300,0
2015-02-02,20:30:00,0.49,0.5,0.49,0.49,10800,0
2015-02-02,20:35:00,0.49,0.49,0.49,0.49,830,0
2015-02-02,20:40:00,0.49,0.49,0.49,0.49,1200,0
2015-02-02,20:45:00,0.49,0.49,0.49,0.49,1100,0
2015-02-02,20:50:00,0.49,0.49,0.49,0.49,1200,0
2015-02-02,20:55:00,0.49,0.49,0.49,0.49,12200,0
2015-02-02,21:00:00,0.49,0.49,0.49,0.49,3700,0
2015-02-02,21:05:00,0.49,0.49,0.49,0.49,1700,0
2015-02-02,21:10:00,0.49,0.49,0.49,0.49,1500,0
2015-02-02,21:15:00,0.49,0.49,0.49,0.49,2800,0
2015-02-02,21:20:00,0.49,0.49,0.49,0.49,2400,0
2015-02-02,21:25:00,0.49,0.49,0.49,0.49,1700,0
2015-02-02,21:30:00,0.49,0.49,0.49,0.49,1600,0
2015-02-02,21:35:00,0.49,0.49,0.49,0.49,3300,0
2015-02-02,21:40:00,0.49,0.49,0.49,0.49,2480,0
2015-02-02,21:45:00,0.49,0.49,0.49,0.49,2800,0
2015-02-02,21:50:00,0.49,0.49,0.49,0.49,3300,0
2015-02-02,21:55:00,0.49,0.49,0.49,0.49,7100,0
2015-02-02,22:00:00,0.49,0.49,0.49,0.49,17900,0
2015-02-03,15:35:00,0.48,0.48,0.48,0.48,14500,0
2015-02-03,15:40:00,0.49,0.49,0.48,0.49,19700,0
2015-02-03,15:50:00,0.49,0.49,0.49,0.49,2000,0
2015-02-03,15:55:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,16:05:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,16:10:00,0.49,0.49,0.49,0.49,7565,0
2015-02-03,16:15:00,0.49,0.49,0.49,0.49,10000,0
2015-02-03,16:20:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,16:25:00,0.49,0.49,0.49,0.49,8169,0
2015-02-03,16:35:00,0.49,0.49,0.49,0.49,4600,0
2015-02-03,16:40:00,0.49,0.49,0.48,0.48,10100,0
2015-02-03,16:45:00,0.48,0.48,0.48,0.48,5200,0
2015-02-03,16:50:00,0.48,0.48,0.48,0.48,11100,0
2015-02-03,16:55:00,0.49,0.49,0.48,0.48,30100,0
2015-02-03,17:00:00,0.49,0.49,0.49,0.49,3000,0
2015-02-03,17:05:00,0.48,0.49,0.48,0.48,29200,0
2015-02-03,17:10:00,0.49,0.49,0.49,0.49,200,0
2015-02-03,17:15:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,17:20:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,17:25:00,0.48,0.49,0.48,0.49,200,0
2015-02-03,17:35:00,0.49,0.49,0.48,0.49,4800,0
2015-02-03,17:40:00,0.48,0.49,0.48,0.49,300,0
2015-02-03,17:45:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,17:50:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,17:55:00,0.48,0.48,0.48,0.48,100,0
2015-02-03,18:00:00,0.48,0.49,0.48,0.49,300,0
2015-02-03,18:05:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,18:10:00,0.49,0.49,0.49,0.49,200,0
2015-02-03,18:15:00,0.49,0.49,0.48,0.49,1200,0
2015-02-03,18:20:00,0.49,0.49,0.48,0.49,1700,0
2015-02-03,18:25:00,0.48,0.48,0.48,0.48,100,0
2015-02-03,18:30:00,0.48,0.49,0.48,0.49,28480,0
2015-02-03,18:35:00,0.48,0.48,0.48,0.48,100,0
2015-02-03,18:40:00,0.48,0.48,0.48,0.48,100,0
2015-02-03,18:45:00,0.48,0.49,0.48,0.49,1400,0
2015-02-03,18:50:00,0.48,0.48,0.48,0.48,800,0
2015-02-03,18:55:00,0.48,0.49,0.48,0.49,500,0
2015-02-03,19:00:00,0.48,0.48,0.48,0.48,700,0
2015-02-03,19:10:00,0.48,0.48,0.48,0.48,1500,0
2015-02-03,19:15:00,0.48,0.48,0.48,0.48,2600,0
2015-02-03,19:20:00,0.48,0.48,0.48,0.48,6300,0
2015-02-03,19:25:00,0.48,0.48,0.48,0.48,400,0
2015-02-03,19:30:00,0.48,0.49,0.48,0.49,2800,0
2015-02-03,19:35:00,0.48,0.49,0.48,0.48,8000,0
2015-02-03,19:40:00,0.48,0.48,0.48,0.48,2600,0
2015-02-03,20:00:00,0.49,0.49,0.49,0.49,1100,0
2015-02-03,20:05:00,0.49,0.49,0.49,0.49,2940,0
2015-02-03,20:10:00,0.49,0.49,0.48,0.49,6500,0
2015-02-03,20:15:00,0.49,0.49,0.49,0.49,1400,0
2015-02-03,20:20:00,0.49,0.49,0.49,0.49,3200,0
2015-02-03,20:25:00,0.49,0.49,0.49,0.49,3400,0
2015-02-03,20:30:00,0.49,0.49,0.48,0.49,11300,0
2015-02-03,20:35:00,0.49,0.49,0.49,0.49,9600,0
2015-02-03,20:40:00,0.49,0.5,0.49,0.5,32700,0
2015-02-03,20:45:00,0.5,0.5,0.5,0.5,400,0
2015-02-03,20:50:00,0.5,0.5,0.5,0.5,1200,0
2015-02-03,20:55:00,0.5,0.5,0.5,0.5,1300,0
2015-02-03,21:00:00,0.5,0.5,0.5,0.5,900,0
2015-02-03,21:10:00,0.5,0.5,0.5,0.5,1300,0
2015-02-03,21:15:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,21:20:00,0.49,0.5,0.49,0.5,400,0
2015-02-03,21:25:00,0.49,0.5,0.49,0.5,200,0
2015-02-03,21:30:00,0.5,0.5,0.5,0.5,200,0
2015-02-03,21:35:00,0.49,0.5,0.49,0.5,200,0
2015-02-03,21:40:00,0.5,0.5,0.5,0.5,10800,0
2015-02-03,21:45:00,0.49,0.5,0.49,0.5,10500,0
2015-02-03,21:50:00,0.5,0.51,0.5,0.5,29000,0
2015-02-03,22:00:00,0.5,0.5,0.46,0.46,43608,0
2015-02-04,15:35:00,0.48,0.48,0.48,0.48,9000,0
2015-02-04,15:40:00,0.48,0.48,0.48,0.48,10200,0
2015-02-04,15:45:00,0.48,0.48,0.48,0.48,2500,0
2015-02-04,15:50:00,0.48,0.48,0.48,0.48,400,0
2015-02-04,15:55:00,0.48,0.48,0.48,0.48,1300,0
2015-02-04,16:00:00,0.48,0.48,0.48,0.48,3100,0
2015-02-04,16:05:00,0.48,0.48,0.48,0.48,3600,0
2015-02-04,16:10:00,0.48,0.48,0.48,0.48,200,0
2015-02-04,16:15:00,0.49,0.49,0.49,0.49,3100,0
2015-02-04,16:20:00,0.49,0.49,0.49,0.49,12850,0
2015-02-04,16:30:00,0.49,0.49,0.49,0.49,3000,0
2015-02-04,16:35:00,0.49,0.49,0.49,0.49,1400,0
2015-02-04,16:40:00,0.49,0.49,0.49,0.49,200,0
2015-02-04,16:45:00,0.49,0.49,0.49,0.49,100,0
2015-02-04,16:50:00,0.49,0.49,0.49,0.49,285,0
2015-02-04,17:05:00,0.49,0.49,0.49,0.49,9500,0
2015-02-04,17:10:00,0.49,0.49,0.49,0.49,8600,0
2015-02-04,17:30:00,0.49,0.49,0.49,0.49,22200,0
2015-02-04,17:35:00,0.49,0.49,0.49,0.49,100,0
2015-02-04,17:40:00,0.49,0.49,0.48,0.49,18900,0
2015-02-04,17:45:00,0.49,0.49,0.49,0.49,15800,0
2015-02-04,17:50:00,0.49,0.49,0.49,0.49,1300,0
2015-02-04,18:00:00,0.49,0.49,0.49,0.49,200,0
2015-02-04,18:05:00,0.49,0.5,0.49,0.49,3500,0
2015-02-04,18:10:00,0.5,0.5,0.49,0.49,2500,0
