Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,16:10:00,7.04,7.06,7.04,7.06,2700,0
2014-10-23,16:15:00,7.06,7.06,7.06,7.06,200,0
2014-10-23,16:25:00,7.03,7.03,7.03,7.03,800,0
2014-10-23,16:30:00,7.03,7.03,7.03,7.03,100,0
2014-10-23,16:35:00,7.06,7.16,7.02,7.16,1900,0
2014-10-23,17:20:00,7.1,7.1,7.05,7.06,1300,0
2014-10-23,17:40:00,7.02,7.05,7.02,7.05,1400,0
2014-10-23,17:55:00,7.06,7.06,7.06,7.06,100,0
2014-10-23,19:10:00,7.06,7.06,7.03,7.03,1800,0
2014-10-23,19:30:00,7.02,7.03,7.02,7.03,1021,0
2014-10-23,20:05:00,7.05,7.05,7.04,7.04,800,0
2014-10-23,21:00:00,7.04,7.04,7.04,7.04,500,0
2014-10-23,21:05:00,7.05,7.05,7.05,7.05,300,0
2014-10-23,21:10:00,7.05,7.05,7.05,7.05,400,0
2014-10-23,21:15:00,7.05,7.06,7.04,7.06,2000,0
2014-10-23,21:20:00,7.06,7.12,7.06,7.12,200,0
2014-10-23,21:25:00,7.05,7.07,7.05,7.07,200,0
2014-10-23,21:35:00,7.12,7.12,7.12,7.12,200,0
2014-10-23,21:45:00,7.08,7.08,7.08,7.08,100,0
2014-10-23,21:50:00,7.08,7.08,7.04,7.04,663,0
2014-10-23,21:55:00,7.07,7.07,7.04,7.04,1100,0
2014-10-23,22:00:00,7.04,7.04,7.04,7.04,200,0
2014-10-24,16:10:00,7.09,7.09,7.07,7.09,1500,0
2014-10-24,16:15:00,7.1,7.1,7.05,7.1,3000,0
2014-10-24,16:20:00,7.15,7.15,7.15,7.15,100,0
2014-10-24,17:10:00,7.08,7.08,7.04,7.05,64000,0
2014-10-24,17:15:00,7.05,7.05,7.05,7.05,200,0
2014-10-24,18:55:00,7.1,7.1,7.1,7.1,700,0
2014-10-24,19:00:00,7.1,7.1,7.05,7.1,5630,0
2014-10-24,19:40:00,7.07,7.07,7.07,7.07,1000,0
2014-10-24,19:50:00,7.06,7.06,7.06,7.06,1000,0
2014-10-24,20:10:00,7.1,7.1,7.1,7.1,200,0
2014-10-24,21:30:00,7.1,7.1,7.1,7.1,100,0
2014-10-24,21:50:00,7.1,7.1,7.1,7.1,100,0
2014-10-24,22:00:00,7.1,7.1,7.06,7.06,337,0
2014-10-27,14:35:00,7.09,7.1,7.09,7.1,200,0
2014-10-27,14:40:00,7.05,7.11,7.05,7.11,1200,0
2014-10-27,14:45:00,7.1,7.1,7.1,7.1,2000,0
2014-10-27,15:15:00,7.11,7.11,7.11,7.11,500,0
2014-10-27,15:25:00,7.1,7.11,7.1,7.11,600,0
2014-10-27,15:50:00,7.1,7.1,7.1,7.1,1000,0
2014-10-27,16:15:00,7.1,7.1,7.1,7.1,1000,0
2014-10-27,17:10:00,7.1,7.11,7.09,7.09,1600,0
2014-10-27,17:25:00,7.1,7.3,7.1,7.3,10616,0
2014-10-27,17:30:00,7.25,7.26,7.24,7.26,3300,0
2014-10-27,17:45:00,7.11,7.11,7.11,7.11,200,0
2014-10-27,17:50:00,7.15,7.16,7.15,7.16,1800,0
2014-10-27,17:55:00,7.17,7.2,7.17,7.2,1200,0
2014-10-27,18:00:00,7.15,7.15,7.15,7.15,500,0
2014-10-27,18:15:00,7.15,7.15,7.15,7.15,300,0
2014-10-27,18:20:00,7.12,7.12,7.12,7.12,100,0
2014-10-27,18:25:00,7.16,7.21,7.16,7.21,702,0
2014-10-27,18:45:00,7.2,7.2,7.2,7.2,100,0
2014-10-27,19:20:00,7.23,7.23,7.23,7.23,300,0
2014-10-27,19:25:00,7.19,7.19,7.19,7.19,1200,0
2014-10-27,19:30:00,7.21,7.3,7.21,7.3,3100,0
2014-10-27,19:45:00,7.21,7.21,7.2,7.21,6700,0
2014-10-27,20:15:00,7.18,7.18,7.14,7.17,1250,0
2014-10-27,20:55:00,7.13,7.13,7.13,7.13,100,0
2014-10-27,21:00:00,7.2,7.2,7.14,7.19,2100,0
2014-10-28,15:00:00,7.15,7.2,7.15,7.2,1600,0
2014-10-28,15:10:00,7.2,7.2,7.19,7.19,3600,0
2014-10-28,15:25:00,7.2,7.2,7.2,7.2,100,0
2014-10-28,16:15:00,7.2,7.2,7.2,7.2,100,0
2014-10-28,16:30:00,7.19,7.19,7.19,7.19,100,0
2014-10-28,16:45:00,7.19,7.19,7.19,7.19,100,0
2014-10-28,16:55:00,7.19,7.19,7.19,7.19,400,0
2014-10-28,17:50:00,7.19,7.19,7.19,7.19,100,0
2014-10-28,19:05:00,7.16,7.16,7.15,7.15,1000,0
2014-10-28,19:15:00,7.16,7.17,7.16,7.17,400,0
2014-10-28,19:50:00,7.14,7.19,7.11,7.19,1600,0
2014-10-28,20:00:00,7.15,7.15,7.12,7.12,900,0
2014-10-28,20:20:00,7.11,7.11,7.11,7.11,600,0
2014-10-28,20:25:00,7.1,7.1,7.05,7.1,3100,0
2014-10-28,20:30:00,7.1,7.1,7.1,7.1,1500,0
2014-10-28,20:35:00,7.1,7.1,7.1,7.1,1700,0
2014-10-28,20:40:00,7.1,7.1,7.1,7.1,800,0
2014-10-28,20:45:00,7.1,7.1,7.1,7.1,3200,0
2014-10-28,20:50:00,7.1,7.11,7.06,7.06,1900,0
2014-10-28,20:55:00,7.1,7.1,7.05,7.05,9200,0
2014-10-28,21:00:00,7.1,7.11,7.1,7.11,400,0
2014-10-29,14:40:00,7.06,7.06,7.06,7.06,300,0
2014-10-29,14:45:00,7.11,7.11,7.11,7.11,300,0
2014-10-29,15:10:00,7.11,7.11,7.1,7.1,400,0
2014-10-29,15:20:00,7.1,7.1,7.1,7.1,100,0
2014-10-29,20:10:00,7.11,7.19,7.11,7.19,600,0
2014-10-30,15:05:00,7.1,7.1,7.1,7.1,800,0
2014-10-30,15:10:00,7.13,7.13,7.13,7.13,400,0
2014-10-30,15:20:00,7.11,7.11,7.1,7.1,8200,0
2014-10-30,17:55:00,7.18,7.18,7.18,7.18,100,0
2014-10-30,18:00:00,7.1,7.1,7.1,7.1,100,0
2014-10-30,18:40:00,6.42,7.12,6.42,7.1,3694,0
2014-10-30,18:45:00,7.17,7.17,7.17,7.17,200,0
2014-10-30,19:30:00,7.11,7.12,7.05,7.12,1944,0
2014-10-30,20:20:00,7.09,7.09,7.09,7.09,300,0
2014-10-30,20:35:00,7.13,7.15,7.13,7.14,1700,0
2014-10-30,21:00:00,7.13,7.15,7.13,7.14,460,0
2014-10-31,14:35:00,7.0,7.0,7.0,7.0,1000,0
2014-10-31,14:55:00,7.1,7.1,7.1,7.1,100,0
2014-10-31,15:10:00,7.1,7.15,7.1,7.15,500,0
2014-10-31,15:20:00,7.15,7.15,7.15,7.15,100,0
2014-10-31,15:25:00,7.15,7.15,7.15,7.15,100,0
2014-10-31,15:40:00,7.15,7.15,7.15,7.15,600,0
2014-10-31,15:55:00,7.15,7.15,7.15,7.15,100,0
2014-10-31,16:10:00,7.14,7.14,7.14,7.14,1000,0
2014-10-31,16:20:00,7.15,7.15,7.15,7.15,100,0
2014-10-31,16:25:00,7.15,7.15,7.15,7.15,200,0
2014-10-31,17:10:00,7.14,7.14,7.14,7.14,300,0
2014-10-31,19:40:00,7.16,7.17,7.16,7.17,2000,0
2014-10-31,19:50:00,7.12,7.12,7.09,7.1,3700,0
2014-10-31,19:55:00,7.1,7.1,7.1,7.1,1300,0
2014-10-31,20:00:00,7.1,7.1,7.1,7.1,1500,0
2014-10-31,20:05:00,7.1,7.1,7.1,7.1,500,0
2014-10-31,20:10:00,7.1,7.1,7.1,7.1,400,0
2014-10-31,20:15:00,7.1,7.1,7.1,7.1,400,0
2014-10-31,20:20:00,7.1,7.1,7.1,7.1,300,0
2014-10-31,20:25:00,7.1,7.1,7.1,7.1,700,0
2014-10-31,20:30:00,7.1,7.1,7.1,7.1,400,0
2014-10-31,20:35:00,7.1,7.1,7.1,7.1,400,0
2014-10-31,20:40:00,7.1,7.1,7.1,7.1,600,0
2014-10-31,20:45:00,7.1,7.1,7.1,7.1,800,0
2014-10-31,20:50:00,7.1,7.1,7.1,7.1,1300,0
2014-10-31,20:55:00,7.1,7.1,7.1,7.1,1000,0
2014-10-31,21:00:00,7.1,7.16,7.1,7.1,800,0
2014-11-03,16:05:00,7.11,7.11,7.1,7.1,300,0
2014-11-03,16:10:00,7.1,7.1,7.1,7.1,700,0
2014-11-03,16:15:00,7.1,7.1,7.1,7.1,400,0
2014-11-03,16:20:00,7.1,7.1,7.1,7.1,200,0
2014-11-03,16:25:00,7.1,7.1,7.1,7.1,200,0
2014-11-03,16:30:00,7.1,7.1,7.1,7.1,100,0
2014-11-03,16:35:00,7.1,7.1,7.1,7.1,200,0
2014-11-03,16:40:00,7.1,7.1,7.1,7.1,100,0
2014-11-03,16:45:00,7.1,7.1,7.1,7.1,100,0
2014-11-03,16:50:00,7.1,7.1,7.1,7.1,200,0
2014-11-03,16:55:00,7.1,7.1,7.1,7.1,100,0
2014-11-03,17:00:00,7.1,7.1,7.1,7.1,300,0
2014-11-03,19:35:00,7.07,7.07,7.07,7.07,875,0
2014-11-03,20:25:00,7.15,7.15,7.15,7.15,200,0
2014-11-03,21:25:00,7.12,7.12,7.12,7.12,166,0
2014-11-03,21:30:00,7.14,7.14,7.14,7.14,100,0
2014-11-03,22:00:00,7.15,7.17,7.11,7.11,3200,0
2014-11-04,19:50:00,7.16,7.16,7.16,7.16,200,0
2014-11-04,21:20:00,7.08,7.09,7.08,7.09,200,0
2014-11-04,21:25:00,7.08,7.08,7.08,7.08,200,0
2014-11-04,21:35:00,7.08,7.08,7.08,7.08,150,0
2014-11-04,21:50:00,7.09,7.09,7.09,7.09,200,0
2014-11-04,21:55:00,7.09,7.09,7.09,7.09,100,0
2014-11-04,22:00:00,7.12,7.16,7.07,7.07,800,0
2014-11-05,16:10:00,7.12,7.12,7.12,7.12,100,0
2014-11-05,16:15:00,7.07,7.12,7.07,7.07,630,0
2014-11-05,16:30:00,7.07,7.07,7.07,7.07,500,0
2014-11-06,16:15:00,7.06,7.06,7.06,7.06,100,0
2014-11-06,16:30:00,7.09,7.09,7.09,7.09,900,0
2014-11-06,16:35:00,7.07,7.07,7.07,7.07,540,0
2014-11-06,16:45:00,7.1,7.1,7.1,7.1,2100,0
2014-11-06,17:25:00,7.05,7.05,7.05,7.05,400,0
