Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-11,20:55:00,13.42,13.42,13.39,13.39,719,0
2012-12-14,19:35:00,13.438,13.438,13.438,13.438,308,0
2012-12-14,19:55:00,13.399,13.399,13.399,13.399,168,0
2012-12-14,20:45:00,13.438,13.438,13.438,13.438,158,0
2012-12-17,20:10:00,13.014,13.014,13.014,13.014,308,0
2012-12-18,16:30:00,12.811,12.811,12.763,12.763,396,0
2012-12-18,19:45:00,12.946,12.946,12.908,12.908,933,0
2012-12-18,20:10:00,13.062,13.062,13.062,13.062,208,0
2012-12-20,16:45:00,13.457,13.457,13.457,13.457,100,0
2012-12-20,18:50:00,13.485,13.485,13.485,13.485,100,0
2012-12-21,19:20:00,13.485,13.485,13.485,13.485,208,0
2012-12-24,16:35:00,12.532,12.532,12.031,12.031,1146,0
2012-12-24,17:30:00,12.291,12.291,12.281,12.281,1247,0
2012-12-26,15:50:00,12.59,12.59,12.59,12.59,100,0
2012-12-26,19:10:00,12.618,12.618,12.618,12.618,100,0
2012-12-27,19:50:00,12.763,12.763,12.763,12.763,100,0
2012-12-27,21:35:00,12.791,12.791,12.763,12.763,1245,0
2012-12-31,17:10:00,13.457,13.457,13.457,13.457,100,0
2012-12-31,18:25:00,13.245,13.245,13.245,13.245,1062,0
2013-01-02,20:55:00,13.245,13.245,13.245,13.245,128,0
2013-01-02,21:50:00,13.274,13.274,13.274,13.274,100,0
2013-01-03,16:00:00,13.36,13.389,13.35,13.389,1662,0
2013-01-03,16:10:00,13.389,13.389,13.389,13.389,1025,0
2013-01-03,16:15:00,13.389,13.389,13.389,13.389,100,0
2013-01-03,16:25:00,13.389,13.389,13.389,13.389,8918,0
2013-01-03,18:55:00,13.485,13.485,13.485,13.485,141,0
2013-01-03,22:00:00,13.485,13.485,13.485,13.485,100,0
2013-01-04,22:00:00,13.485,13.524,13.485,13.485,725,0
2013-01-09,17:00:00,13.457,13.477,13.457,13.477,1973,0
2013-01-09,17:05:00,13.457,13.485,13.457,13.485,2907,0
2013-01-09,17:55:00,13.485,13.485,13.485,13.485,208,0
2013-01-09,21:35:00,13.726,13.726,13.726,13.726,773,0
2013-01-15,17:15:00,13.822,13.822,13.822,13.822,308,0
2013-01-15,17:20:00,13.822,13.822,13.822,13.822,308,0
2013-01-16,16:25:00,13.726,13.726,13.726,13.726,614,0
2013-01-25,16:50:00,13.967,15.402,13.967,14.198,1539,0
2013-01-28,16:05:00,14.265,14.265,14.265,14.265,208,0
2013-01-28,16:35:00,14.275,14.275,14.275,14.275,208,0
2013-01-28,19:25:00,14.526,14.526,14.526,14.526,100,0
2013-02-01,17:00:00,15.171,15.171,15.171,15.171,100,0
2013-02-01,20:00:00,15.151,15.151,15.151,15.151,208,0
2013-02-13,19:15:00,15.171,15.171,15.171,15.171,130,0
2013-02-25,17:10:00,14.844,14.844,14.844,14.844,308,0
2013-02-26,19:40:00,13.967,14.014,13.967,14.014,965,0
2013-02-26,19:50:00,13.967,13.967,13.967,13.967,100,0
2013-02-26,20:50:00,14.151,14.151,13.967,13.967,902,0
2013-02-26,20:55:00,13.726,13.726,13.438,13.438,957,0
2013-02-26,21:00:00,13.438,13.438,11.664,12.484,1237,0
2013-02-26,21:05:00,12.263,12.263,11.462,11.462,1185,0
2013-02-26,21:10:00,11.155,12.041,11.155,12.041,516,0
2013-02-26,21:30:00,12.041,12.041,12.041,12.041,208,0
2013-02-26,21:35:00,12.406,12.484,12.368,12.484,933,0
2013-02-26,21:40:00,12.57,12.599,12.57,12.599,208,0
2013-02-26,21:45:00,12.59,12.59,12.59,12.59,208,0
2013-02-26,21:55:00,12.522,12.599,12.522,12.599,416,0
2013-02-27,16:20:00,12.329,12.329,12.329,12.329,100,0
2013-02-27,17:40:00,12.667,12.667,12.667,12.667,208,0
2013-02-27,19:35:00,12.686,12.686,12.686,12.686,208,0
2013-02-27,19:40:00,12.744,12.744,12.714,12.714,208,0
2013-02-27,20:50:00,12.744,12.859,12.744,12.859,416,0
2013-02-27,21:45:00,12.714,12.714,12.714,12.714,146,0
2013-02-27,22:00:00,12.552,12.552,12.552,12.552,208,0
2013-02-28,19:45:00,12.647,12.647,12.647,12.647,208,0
2013-02-28,22:00:00,12.445,12.445,12.445,12.445,100,0
2013-03-01,21:45:00,12.56,12.56,12.56,12.56,208,0
2013-03-04,15:45:00,13.292,13.292,13.292,13.292,100,0
2013-03-08,15:35:00,13.679,13.679,13.679,13.679,403,0
2013-03-08,17:15:00,12.57,12.57,12.57,12.57,416,0
2013-03-13,17:25:00,13.004,13.004,13.004,13.004,1973,0
2013-03-18,16:00:00,12.956,12.956,12.956,12.956,238,0
2013-03-18,19:10:00,13.245,13.245,13.245,13.245,208,0
2013-03-19,20:25:00,13.485,13.485,13.485,13.485,1220,0
2013-03-19,20:35:00,13.467,13.467,13.467,13.467,100,0
2013-03-19,20:50:00,13.438,13.438,13.438,13.438,2283,0
2013-03-19,20:55:00,13.467,13.467,13.389,13.389,282,0
2013-03-20,14:35:00,13.389,13.389,13.389,13.389,208,0
2013-03-20,18:05:00,13.514,13.533,13.514,13.533,1609,0
2013-03-21,17:15:00,13.92,13.92,13.92,13.92,100,0
2013-03-21,19:00:00,13.939,14.207,13.92,13.92,736,0
2013-03-21,20:40:00,13.92,13.92,13.91,13.92,725,0
2013-03-21,21:00:00,14.207,14.207,14.207,14.207,100,0
2013-03-22,15:45:00,13.514,13.514,13.514,13.514,208,0
2013-03-25,17:00:00,13.669,14.207,13.533,14.207,416,0
2013-03-25,17:15:00,14.314,14.314,14.314,14.314,208,0
2013-03-25,20:20:00,13.688,13.688,13.688,13.688,208,0
2013-03-26,19:35:00,14.457,14.457,14.457,14.457,516,0
2013-03-26,20:45:00,14.516,15.142,14.467,14.516,1278,0
2013-03-28,14:50:00,13.688,13.688,13.64,13.64,515,0
2013-04-08,21:55:00,14.277,14.277,14.277,14.277,828,0
2013-04-08,22:00:00,14.277,14.277,14.277,14.277,100,0
2013-04-09,21:10:00,14.035,14.035,14.035,14.035,100,0
2013-04-11,15:55:00,14.955,14.955,14.955,14.955,100,0
2013-04-11,19:25:00,14.761,14.761,14.761,14.761,100,0
2013-04-11,19:40:00,14.761,14.761,14.761,14.761,100,0
2013-04-12,20:15:00,14.529,14.529,14.054,14.084,956,0
2013-04-15,21:50:00,14.094,14.094,14.094,14.094,100,0
2013-04-23,21:30:00,14.094,14.094,14.094,14.094,100,0
2013-04-24,16:40:00,13.164,13.164,13.164,13.164,207,0
2013-04-24,20:35:00,13.638,13.638,13.638,13.638,100,0
2013-04-24,22:00:00,13.638,13.638,13.638,13.638,100,0
2013-04-26,19:00:00,13.764,13.764,13.764,13.764,398,0
2013-04-26,21:30:00,13.842,13.842,13.707,13.707,589,0
2013-04-26,22:00:00,13.735,13.735,13.735,13.735,100,0
2013-04-30,20:55:00,13.851,13.851,13.783,13.783,514,0
2013-04-30,21:00:00,13.783,13.783,13.754,13.783,721,0
2013-04-30,21:05:00,13.764,13.764,13.754,13.754,414,0
2013-04-30,21:10:00,13.599,13.599,13.077,13.436,970,0
2013-04-30,21:15:00,13.164,13.436,13.106,13.126,514,0
2013-04-30,21:20:00,13.077,13.077,12.864,12.864,828,0
2013-04-30,21:25:00,12.864,12.864,12.631,12.631,307,0
2013-04-30,21:30:00,12.631,13.067,12.631,13.067,514,0
2013-04-30,21:35:00,13.067,13.067,13.067,13.067,721,0
2013-04-30,21:40:00,13.067,13.067,13.067,13.067,721,0
2013-04-30,21:45:00,13.067,13.067,12.835,13.067,514,0
2013-04-30,21:50:00,13.067,13.319,13.067,13.077,889,0
2013-04-30,21:55:00,13.077,13.077,13.067,13.067,928,0
2013-04-30,22:00:00,13.067,13.067,12.796,12.796,721,0
2013-05-01,15:35:00,13.426,13.426,13.426,13.426,257,0
2013-05-01,15:40:00,13.465,13.465,13.465,13.465,100,0
2013-05-01,17:20:00,13.512,13.512,13.512,13.512,100,0
2013-05-01,22:00:00,13.56,13.56,13.503,13.503,392,0
2013-05-02,15:35:00,14.326,14.326,14.035,14.035,207,0
2013-05-02,17:20:00,14.654,14.654,14.654,14.654,828,0
2013-05-02,19:50:00,13.802,13.802,13.802,13.802,354,0
2013-05-08,21:30:00,14.015,14.035,14.015,14.035,207,0
2013-05-08,21:40:00,14.005,14.035,14.005,14.035,207,0
2013-05-10,18:35:00,14.162,14.162,14.162,14.162,100,0
2013-05-10,21:10:00,14.084,14.084,14.035,14.035,414,0
2013-05-10,21:50:00,14.035,14.035,14.035,14.035,100,0
2013-05-13,16:10:00,14.094,14.094,14.094,14.094,100,0
2013-05-14,20:25:00,14.054,14.133,13.851,14.133,618,0
2013-05-14,21:50:00,13.881,13.881,13.851,13.851,215,0
2013-05-15,22:00:00,13.754,13.754,13.754,13.754,206,0
2013-05-16,20:10:00,13.832,13.832,13.793,13.793,206,0
2013-05-16,22:00:00,13.802,13.802,13.802,13.802,100,0
2013-05-17,17:05:00,13.783,13.783,13.783,13.783,206,0
2013-05-17,17:10:00,13.744,13.744,13.744,13.744,595,0
2013-05-17,18:00:00,13.754,13.754,13.754,13.754,100,0
2013-05-17,19:40:00,13.754,13.754,13.754,13.754,207,0
2013-05-20,15:35:00,13.697,13.697,13.599,13.697,1597,0
2013-05-20,22:00:00,13.783,13.783,13.783,13.783,100,0
2013-05-21,18:25:00,13.638,13.716,13.638,13.638,412,0
2013-05-22,17:25:00,14.016,14.016,14.016,14.016,206,0
2013-05-22,18:15:00,14.454,14.454,14.414,14.454,824,0
2013-05-22,20:15:00,14.105,14.105,14.105,14.105,306,0
2013-05-22,21:10:00,14.105,14.105,14.105,14.105,512,0
2013-05-23,17:35:00,14.279,14.279,14.279,14.279,206,0
2013-05-23,18:05:00,14.27,14.279,14.27,14.279,306,0
2013-05-23,18:40:00,14.454,14.454,14.398,14.398,718,0
2013-05-23,18:45:00,14.378,15.02,14.378,15.02,1029,0
2013-05-23,18:50:00,14.697,15.02,14.638,15.02,412,0
2013-05-23,19:35:00,14.612,14.612,14.612,14.612,306,0
2013-05-23,19:50:00,14.552,14.552,14.398,14.398,824,0
2013-05-23,19:55:00,14.533,14.552,14.398,14.424,618,0
2013-05-23,21:45:00,14.329,14.329,14.329,14.329,100,0
2013-05-30,20:20:00,13.931,13.931,13.132,13.132,2569,0
2013-05-30,21:55:00,13.862,13.862,13.862,13.862,100,0
2013-05-31,15:35:00,13.141,13.141,13.141,13.141,100,0
2013-05-31,22:00:00,13.618,13.618,13.618,13.618,100,0
2013-06-03,19:40:00,13.862,13.862,13.862,13.862,412,0
2013-06-03,21:50:00,13.862,13.862,13.862,13.862,422,0
2013-06-04,16:30:00,13.901,13.901,13.901,13.901,100,0
2013-06-04,17:25:00,13.958,13.958,13.958,13.958,618,0
2013-06-05,19:50:00,14.582,14.582,14.582,14.582,121,0
2013-06-07,18:30:00,14.006,14.006,14.006,14.006,100,0
2013-06-10,19:20:00,13.949,13.949,13.94,13.949,874,0
2013-06-10,22:00:00,13.881,13.881,13.881,13.881,100,0
2013-06-11,20:50:00,14.016,14.016,13.881,13.881,206,0
2013-06-11,21:25:00,13.881,13.881,13.881,13.881,100,0
2013-06-11,21:45:00,13.628,13.628,13.628,13.628,100,0
2013-06-11,22:00:00,13.648,13.648,13.618,13.618,306,0
2013-06-12,19:05:00,13.862,13.862,13.862,13.862,100,0
2013-06-12,19:30:00,13.862,13.862,13.862,13.862,206,0
2013-06-12,19:45:00,13.862,13.862,13.862,13.862,668,0
2013-06-13,17:30:00,14.279,14.348,14.279,14.348,512,0
2013-06-13,17:35:00,14.98,15.039,14.98,15.039,412,0
2013-06-13,18:00:00,14.98,14.98,14.98,14.98,100,0
2013-06-13,18:25:00,14.98,14.98,14.503,14.503,206,0
2013-06-13,18:30:00,14.592,14.592,14.523,14.523,933,0
2013-06-13,18:35:00,14.348,14.523,14.348,14.358,718,0
2013-06-13,18:40:00,14.523,14.523,14.358,14.523,924,0
2013-06-13,18:45:00,14.414,14.951,14.319,14.319,412,0
2013-06-13,18:55:00,14.892,14.931,14.006,14.931,412,0
2013-06-13,19:00:00,14.882,14.882,14.192,14.192,306,0
2013-06-13,19:05:00,14.154,14.154,14.154,14.154,618,0
2013-06-13,19:10:00,14.796,14.796,14.796,14.796,100,0
2013-06-13,21:15:00,13.871,13.871,13.871,13.871,100,0
2013-06-13,22:00:00,13.891,13.891,13.891,13.891,100,0
2013-06-14,22:00:00,14.348,14.348,14.348,14.348,100,0
2013-06-17,18:00:00,13.911,13.958,13.911,13.94,462,0
2013-06-17,18:50:00,14.348,14.348,14.348,14.348,100,0
2013-06-17,19:20:00,13.911,13.911,13.911,13.911,100,0
2013-06-17,20:35:00,13.921,13.968,13.921,13.921,357,0
2013-06-17,21:30:00,14.348,14.348,14.348,14.348,206,0
2013-06-17,21:40:00,13.931,13.931,13.901,13.901,335,0
