Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:40:00,24.39,24.40,24.39,24.40,4300,0
2014-12-31,20:55:00,24.37,24.37,24.37,24.37,206,0
2014-12-31,21:25:00,24.38,24.38,24.38,24.38,314,0
2014-12-31,21:30:00,24.39,24.39,24.38,24.38,1000,0
2014-12-31,21:40:00,24.39,24.39,24.37,24.39,1800,0
2014-12-31,21:45:00,24.37,24.38,24.35,24.36,4747,0
2015-01-02,16:25:00,24.42,24.42,24.42,24.42,300,0
2015-01-02,16:45:00,24.36,24.36,24.36,24.36,1500,0
2015-01-02,17:35:00,24.39,24.39,24.38,24.38,1060,0
2015-01-02,18:10:00,24.37,24.37,24.32,24.37,1000,0
2015-01-02,18:35:00,24.37,24.37,24.37,24.37,100,0
2015-01-02,18:50:00,24.37,24.37,24.37,24.37,4958,0
2015-01-02,19:15:00,24.36,24.37,24.36,24.37,3375,0
2015-01-02,19:35:00,24.34,24.34,24.34,24.34,1400,0
2015-01-02,19:55:00,24.34,24.35,24.34,24.34,2053,0
2015-01-02,20:25:00,24.37,24.37,24.37,24.37,200,0
2015-01-02,20:30:00,24.38,24.38,24.38,24.38,100,0
2015-01-02,20:40:00,24.38,24.38,24.38,24.38,100,0
2015-01-02,21:25:00,24.39,24.39,24.39,24.39,100,0
2015-01-02,21:30:00,24.39,24.39,24.39,24.39,1271,0
2015-01-02,21:35:00,24.39,24.39,24.36,24.36,446,0
2015-01-02,21:40:00,24.39,24.39,24.39,24.39,100,0
2015-01-02,21:45:00,24.39,24.39,24.39,24.39,400,0
2015-01-05,15:35:00,24.19,24.21,24.19,24.21,300,0
2015-01-05,16:35:00,24.09,24.09,24.09,24.09,1050,0
2015-01-05,17:10:00,24.09,24.09,24.04,24.04,400,0
2015-01-05,17:30:00,24.0,24.0,24.0,24.0,100,0
2015-01-05,17:35:00,24.0,24.0,24.0,24.0,1545,0
2015-01-05,18:45:00,24.03,24.03,24.02,24.02,900,0
2015-01-05,18:50:00,24.02,24.02,24.02,24.02,1600,0
2015-01-05,19:05:00,23.99,23.99,23.99,23.99,1000,0
2015-01-05,19:10:00,23.96,23.96,23.96,23.96,1800,0
2015-01-05,19:40:00,24.02,24.03,24.02,24.03,2090,0
2015-01-05,19:45:00,24.02,24.02,24.02,24.02,280,0
2015-01-05,19:55:00,24.05,24.05,24.04,24.05,1100,0
2015-01-05,20:20:00,24.01,24.01,24.01,24.01,200,0
2015-01-05,20:50:00,24.0,24.01,24.0,24.0,605,0
2015-01-05,21:00:00,24.0,24.03,24.0,24.02,1443,0
2015-01-05,21:05:00,24.01,24.02,24.01,24.02,3288,0
2015-01-05,21:15:00,24.04,24.04,24.03,24.03,1700,0
2015-01-05,21:20:00,24.05,24.05,24.05,24.05,523,0
2015-01-05,21:25:00,24.03,24.03,24.03,24.03,1042,0
2015-01-05,21:35:00,24.04,24.04,24.04,24.04,262,0
2015-01-05,21:50:00,24.06,24.06,24.06,24.06,420,0
2015-01-05,22:00:00,24.07,24.07,24.07,24.07,900,0
2015-01-06,15:45:00,24.03,24.03,24.03,24.03,300,0
2015-01-06,16:05:00,24.03,24.03,24.03,24.03,400,0
2015-01-06,16:40:00,24.07,24.07,24.07,24.07,200,0
2015-01-06,17:00:00,24.04,24.04,24.04,24.04,800,0
2015-01-06,17:20:00,23.95,23.95,23.95,23.95,200,0
2015-01-06,17:35:00,23.87,23.87,23.87,23.87,100,0
2015-01-06,17:55:00,23.86,23.86,23.86,23.86,254,0
2015-01-06,18:05:00,23.82,23.82,23.82,23.82,5890,0
2015-01-06,18:40:00,23.81,23.81,23.79,23.79,2100,0
2015-01-06,18:50:00,23.77,23.77,23.77,23.77,200,0
2015-01-06,19:00:00,23.79,23.79,23.79,23.79,516,0
2015-01-06,19:20:00,23.78,23.78,23.78,23.78,1000,0
2015-01-06,21:30:00,23.92,23.92,23.92,23.92,200,0
2015-01-06,21:40:00,23.91,23.91,23.9,23.9,1351,0
2015-01-06,21:45:00,23.89,23.9,23.89,23.9,200,0
2015-01-06,21:50:00,23.91,23.91,23.91,23.91,400,0
2015-01-06,21:55:00,23.91,23.91,23.91,23.91,200,0
2015-01-06,22:00:00,23.9,23.91,23.89,23.89,3147,0
2015-01-07,16:10:00,24.14,24.14,24.14,24.14,100,0
2015-01-07,16:30:00,24.14,24.14,24.13,24.13,2000,0
2015-01-07,16:45:00,24.11,24.11,24.08,24.08,1100,0
2015-01-07,16:50:00,24.1,24.1,24.09,24.09,314,0
2015-01-07,17:05:00,24.11,24.11,24.11,24.11,1877,0
2015-01-07,17:15:00,24.08,24.08,24.08,24.08,200,0
2015-01-07,17:20:00,24.04,24.04,23.99,23.99,600,0
2015-01-07,17:30:00,23.99,23.99,23.99,23.99,100,0
2015-01-07,17:55:00,24.05,24.06,24.05,24.06,1222,0
2015-01-07,18:05:00,24.17,24.17,24.17,24.17,4352,0
2015-01-07,18:10:00,24.2,24.2,24.19,24.19,670,0
2015-01-07,18:15:00,24.18,24.18,24.18,24.18,2970,0
2015-01-07,18:20:00,24.18,24.18,24.18,24.18,1908,0
2015-01-07,18:25:00,24.19,24.21,24.18,24.18,2388,0
2015-01-07,18:40:00,24.21,24.21,24.21,24.21,100,0
2015-01-07,18:55:00,24.2,24.2,24.2,24.2,100,0
2015-01-07,19:05:00,24.18,24.21,24.18,24.2,1967,0
2015-01-07,19:25:00,24.18,24.18,24.18,24.18,100,0
2015-01-07,19:30:00,24.16,24.16,24.16,24.16,700,0
2015-01-07,20:05:00,24.16,24.16,24.16,24.16,744,0
2015-01-07,20:50:00,24.18,24.18,24.18,24.18,900,0
2015-01-07,21:05:00,24.16,24.16,24.16,24.16,436,0
2015-01-07,21:20:00,24.16,24.17,24.16,24.17,2605,0
2015-01-07,21:25:00,24.15,24.15,24.08,24.08,5800,0
2015-01-07,21:30:00,24.11,24.11,24.11,24.11,168,0
2015-01-07,21:40:00,24.13,24.14,24.08,24.14,1800,0
2015-01-07,21:50:00,24.13,24.13,24.13,24.13,800,0
2015-01-07,22:00:00,24.14,24.14,24.14,24.14,168,0
2015-01-08,15:55:00,24.49,24.49,24.49,24.49,200,0
2015-01-08,17:20:00,24.6,24.62,24.6,24.62,2200,0
2015-01-08,17:30:00,24.64,24.64,24.64,24.64,100,0
2015-01-08,17:35:00,24.63,24.63,24.63,24.63,100,0
2015-01-08,17:40:00,24.61,24.61,24.61,24.61,3865,0
2015-01-08,19:40:00,24.62,24.62,24.6,24.6,2225,0
2015-01-08,19:55:00,24.6,24.6,24.6,24.6,1992,0
2015-01-08,21:20:00,24.61,24.61,24.61,24.61,387,0
2015-01-08,21:45:00,24.61,24.61,24.61,24.61,400,0
2015-01-08,22:00:00,24.59,24.59,24.59,24.59,2132,0
2015-01-09,15:45:00,24.59,24.59,24.59,24.59,2000,0
2015-01-09,15:50:00,24.56,24.56,24.55,24.55,200,0
2015-01-09,16:00:00,24.5,24.5,24.5,24.5,200,0
2015-01-09,16:15:00,24.5,24.5,24.5,24.5,600,0
2015-01-09,16:25:00,24.5,24.5,24.49,24.49,200,0
2015-01-09,16:30:00,24.45,24.45,24.45,24.45,100,0
2015-01-09,16:45:00,24.39,24.39,24.39,24.39,100,0
2015-01-09,16:55:00,24.44,24.44,24.44,24.44,100,0
2015-01-09,17:05:00,24.4,24.4,24.4,24.4,300,0
2015-01-09,17:15:00,24.33,24.33,24.33,24.33,200,0
2015-01-09,17:20:00,24.27,24.27,24.27,24.27,2000,0
2015-01-09,17:35:00,24.38,24.38,24.38,24.38,100,0
2015-01-09,17:40:00,24.39,24.39,24.39,24.39,2915,0
2015-01-09,17:50:00,24.4,24.42,24.4,24.4,6656,0
2015-01-09,18:00:00,24.42,24.42,24.42,24.42,200,0
2015-01-09,18:10:00,24.44,24.44,24.44,24.44,100,0
2015-01-09,18:20:00,24.45,24.45,24.45,24.45,100,0
2015-01-09,18:30:00,24.43,24.43,24.43,24.43,200,0
2015-01-09,18:35:00,24.43,24.43,24.43,24.43,100,0
2015-01-09,18:45:00,24.42,24.42,24.41,24.42,1500,0
2015-01-09,18:55:00,24.42,24.42,24.35,24.35,1800,0
2015-01-09,19:10:00,24.35,24.35,24.35,24.35,100,0
2015-01-09,19:15:00,24.35,24.35,24.35,24.35,600,0
2015-01-09,19:20:00,24.35,24.35,24.35,24.35,600,0
2015-01-09,19:25:00,24.35,24.35,24.35,24.35,2524,0
2015-01-09,19:30:00,24.35,24.36,24.35,24.36,241,0
2015-01-09,20:15:00,24.35,24.35,24.35,24.35,1014,0
2015-01-09,20:20:00,24.39,24.39,24.39,24.39,613,0
2015-01-09,20:30:00,24.38,24.39,24.38,24.38,2060,0
