Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:30:00,85.23,85.23,85.23,85.23,404,0
2015-01-05,21:40:00,84.926,84.926,84.916,84.926,910,0
2015-01-05,21:45:00,84.876,84.876,84.876,84.876,404,0
2015-01-05,21:50:00,84.52,85.025,84.52,84.54,665,0
2015-01-05,21:55:00,84.777,84.777,84.777,84.777,224,0
2015-01-05,22:00:00,84.777,85.025,84.411,84.55,11962,0
2015-01-06,15:35:00,83.373,83.373,83.373,83.373,1011,0
2015-01-06,16:15:00,85.074,85.074,84.372,84.372,672,0
2015-01-06,16:30:00,84.629,84.629,84.085,84.085,1112,0
2015-01-06,16:35:00,84.599,84.599,84.599,84.599,404,0
2015-01-06,17:00:00,83.966,83.976,83.966,83.976,303,0
2015-01-06,17:05:00,84.233,84.233,84.233,84.233,505,0
2015-01-06,17:20:00,84.114,84.114,84.114,84.114,404,0
2015-01-06,17:35:00,83.798,83.946,83.798,83.946,404,0
2015-01-06,17:40:00,83.788,83.788,83.65,83.65,3422,0
2015-01-06,17:55:00,83.363,83.402,83.343,83.343,1707,0
2015-01-06,18:00:00,83.353,83.353,83.353,83.353,202,0
2015-01-06,18:05:00,83.353,83.531,83.343,83.422,2551,0
2015-01-06,18:10:00,83.343,83.343,83.096,83.244,3437,0
2015-01-06,18:15:00,83.115,83.115,83.115,83.115,404,0
2015-01-06,18:25:00,83.135,83.135,82.828,82.828,1820,0
2015-01-06,18:40:00,82.997,83.007,82.997,83.007,607,0
2015-01-06,18:45:00,83.194,83.194,83.194,83.194,202,0
2015-01-06,18:55:00,83.244,83.244,83.244,83.244,809,0
2015-01-06,19:25:00,83.105,83.105,82.967,82.967,202,0
2015-01-06,19:55:00,83.234,83.234,83.234,83.234,505,0
2015-01-06,20:00:00,83.274,83.274,83.274,83.274,202,0
2015-01-06,20:05:00,83.323,83.323,83.323,83.323,202,0
2015-01-06,20:15:00,83.125,83.333,83.115,83.145,1011,0
2015-01-06,20:20:00,83.105,83.105,83.105,83.105,505,0
2015-01-06,20:25:00,82.799,82.848,82.799,82.819,2224,0
2015-01-06,20:35:00,82.898,82.898,82.898,82.898,962,0
2015-01-06,20:55:00,83.353,83.353,83.353,83.353,404,0
2015-01-06,21:00:00,83.353,83.353,83.353,83.353,1213,0
2015-01-06,21:10:00,83.353,83.353,83.353,83.353,303,0
2015-01-06,21:20:00,83.382,83.392,83.382,83.392,607,0
2015-01-06,21:25:00,83.452,83.491,83.452,83.491,809,0
2015-01-06,21:30:00,83.303,83.412,83.293,83.293,1719,0
2015-01-06,21:40:00,83.274,83.274,83.254,83.254,1011,0
2015-01-06,21:45:00,83.105,83.115,83.046,83.046,1602,0
2015-01-06,21:50:00,83.105,83.125,82.987,82.997,1921,0
2015-01-06,21:55:00,83.115,83.125,82.977,82.987,2729,0
2015-01-06,22:00:00,82.799,82.997,82.561,82.621,12437,0
2015-01-07,15:35:00,83.076,83.105,83.076,83.105,1683,0
2015-01-07,15:40:00,83.303,83.303,82.106,82.106,1547,0
2015-01-07,15:50:00,82.116,82.997,82.116,82.997,2932,0
2015-01-07,15:55:00,82.997,83.096,82.997,83.096,1112,0
2015-01-07,16:00:00,82.601,82.7,82.601,82.7,322,0
2015-01-07,16:10:00,82.611,82.611,82.611,82.611,101,0
