Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,20:25:00,48.90,48.90,48.90,48.90,632,0
2014-12-22,20:50:00,48.814,48.814,48.814,48.814,404,0
2014-12-22,20:55:00,48.814,48.814,48.814,48.814,454,0
2014-12-22,21:00:00,48.814,48.814,48.814,48.814,1405,0
2014-12-22,21:45:00,48.874,48.874,48.864,48.864,1353,0
2014-12-23,15:40:00,48.913,48.913,48.913,48.913,220,0
2014-12-23,16:00:00,48.874,48.874,48.874,48.874,110,0
2014-12-23,16:40:00,48.874,48.874,48.824,48.824,1741,0
2014-12-23,16:45:00,48.933,48.933,48.933,48.933,3425,0
2014-12-23,17:00:00,48.824,48.943,48.824,48.943,269,0
2014-12-23,17:10:00,48.933,48.943,48.913,48.913,1281,0
2014-12-23,17:15:00,48.824,48.824,48.824,48.824,1133,0
2014-12-23,17:20:00,48.913,48.913,48.913,48.913,1209,0
2014-12-23,17:25:00,48.824,48.824,48.824,48.824,205,0
2014-12-23,17:30:00,48.943,48.943,48.943,48.943,3836,0
2014-12-23,17:55:00,48.933,48.933,48.933,48.933,301,0
2014-12-23,18:05:00,48.923,48.933,48.923,48.933,444,0
2014-12-23,18:10:00,48.923,48.933,48.913,48.933,2317,0
2014-12-23,18:25:00,48.923,48.923,48.923,48.923,816,0
2014-12-23,18:45:00,48.824,48.824,48.824,48.824,165,0
2014-12-23,19:00:00,48.824,48.824,48.824,48.824,208,0
2014-12-23,19:05:00,48.874,48.874,48.824,48.824,2049,0
2014-12-23,19:15:00,48.943,48.943,48.844,48.844,454,0
2014-12-23,19:20:00,48.874,48.874,48.874,48.874,815,0
2014-12-23,19:35:00,48.854,48.854,48.854,48.854,201,0
2014-12-23,19:40:00,48.824,48.824,48.824,48.824,323,0
2014-12-23,19:45:00,48.903,48.903,48.903,48.903,781,0
2014-12-23,19:50:00,48.874,48.874,48.874,48.874,388,0
2014-12-23,19:55:00,48.943,48.943,48.864,48.864,1685,0
2014-12-23,20:30:00,48.874,48.923,48.874,48.923,373,0
2014-12-23,20:45:00,48.923,48.923,48.834,48.834,508,0
2014-12-23,20:50:00,48.824,48.824,48.814,48.814,556,0
2014-12-23,20:55:00,48.923,48.923,48.824,48.824,855,0
2014-12-23,21:00:00,48.923,48.923,48.923,48.923,2123,0
2014-12-24,15:35:00,48.967,48.967,48.967,48.967,1464,0
2014-12-24,15:40:00,48.957,48.957,48.957,48.957,212,0
2014-12-24,15:45:00,48.827,48.827,48.827,48.827,4015,0
2014-12-24,16:40:00,48.817,48.817,48.817,48.817,156,0
2014-12-24,16:45:00,48.957,48.957,48.947,48.947,328,0
2014-12-24,17:05:00,48.817,48.817,48.817,48.817,4044,0
2014-12-24,17:15:00,48.817,48.817,48.817,48.817,228,0
2014-12-24,17:20:00,48.837,48.847,48.837,48.847,748,0
2014-12-24,17:35:00,48.947,48.947,48.817,48.817,16070,0
2014-12-24,17:45:00,48.817,48.947,48.817,48.947,855,0
2014-12-24,17:50:00,48.947,48.947,48.947,48.947,245,0
2014-12-24,18:00:00,48.867,48.867,48.867,48.867,1175,0
2014-12-24,18:15:00,48.827,48.827,48.817,48.817,301,0
2014-12-24,18:25:00,48.877,48.877,48.867,48.867,482,0
2014-12-24,18:40:00,48.867,48.867,48.867,48.867,835,0
2014-12-24,18:50:00,48.887,48.887,48.887,48.887,2234,0
2014-12-24,19:00:00,48.877,48.877,48.877,48.877,362,0
2014-12-26,15:35:00,49.105,49.105,48.907,48.907,1225,0
2014-12-26,15:45:00,48.877,48.877,48.877,48.877,702,0
2014-12-26,16:10:00,48.877,48.877,48.777,48.777,602,0
2014-12-26,16:15:00,48.887,48.887,48.787,48.787,1104,0
2014-12-26,17:25:00,48.807,48.877,48.807,48.877,2030,0
2014-12-26,17:40:00,48.897,48.897,48.897,48.897,301,0
2014-12-26,18:25:00,48.887,48.907,48.887,48.897,3350,0
2014-12-26,18:35:00,48.897,48.897,48.897,48.897,2680,0
2014-12-26,18:50:00,48.887,48.887,48.887,48.887,100,0
2014-12-26,18:55:00,48.807,48.897,48.807,48.897,422,0
2014-12-26,19:05:00,48.897,48.897,48.897,48.897,100,0
2014-12-26,19:10:00,48.897,48.897,48.897,48.897,100,0
2014-12-26,19:20:00,48.907,48.907,48.907,48.907,2542,0
2014-12-26,19:30:00,49.056,49.056,49.056,49.056,339,0
2014-12-26,19:40:00,48.907,48.907,48.907,48.907,3112,0
2014-12-26,20:15:00,48.867,48.907,48.867,48.907,1090,0
2014-12-26,20:40:00,48.907,48.907,48.907,48.907,680,0
2014-12-26,21:05:00,48.927,48.927,48.927,48.927,402,0
2014-12-26,21:25:00,48.807,48.807,48.807,48.807,4799,0
2014-12-29,15:35:00,48.937,48.937,48.937,48.937,523,0
2014-12-29,15:50:00,48.986,48.986,48.986,48.986,1675,0
2014-12-29,17:30:00,48.867,48.867,48.867,48.867,402,0
2014-12-29,17:45:00,48.847,48.847,48.847,48.847,226,0
2014-12-29,17:55:00,48.867,48.867,48.867,48.867,402,0
2014-12-29,18:20:00,48.847,48.847,48.837,48.837,4975,0
2014-12-29,18:25:00,48.907,48.907,48.857,48.857,1909,0
2014-12-29,18:30:00,48.867,48.907,48.867,48.907,766,0
2014-12-29,18:50:00,48.837,48.877,48.837,48.877,238,0
2014-12-29,19:45:00,48.837,48.837,48.837,48.837,165,0
2014-12-29,19:55:00,48.907,48.917,48.887,48.917,724,0
2014-12-29,20:05:00,49.006,49.006,48.967,48.967,736,0
2014-12-29,20:15:00,48.917,48.917,48.917,48.917,602,0
2014-12-29,20:30:00,48.986,48.986,48.967,48.967,2901,0
2014-12-29,20:50:00,48.986,48.986,48.986,48.986,299,0
2014-12-29,21:05:00,48.877,48.877,48.877,48.877,1175,0
2014-12-29,21:10:00,48.877,48.877,48.857,48.857,518,0
2014-12-29,21:25:00,48.976,48.976,48.976,48.976,1084,0
2014-12-30,15:40:00,48.976,48.976,48.976,48.976,402,0
2014-12-30,15:45:00,48.976,48.986,48.976,48.986,1305,0
2014-12-30,16:35:00,49.006,49.006,49.006,49.006,126,0
2014-12-30,16:50:00,48.986,48.986,48.986,48.986,602,0
2014-12-30,17:05:00,48.877,48.877,48.877,48.877,856,0
2014-12-30,17:10:00,48.877,48.877,48.877,48.877,705,0
2014-12-30,17:20:00,48.877,48.877,48.867,48.867,2971,0
2014-12-30,17:30:00,49.006,49.006,48.996,48.996,3419,0
2014-12-30,17:55:00,48.967,48.967,48.967,48.967,5187,0
2014-12-30,18:15:00,48.947,48.947,48.947,48.947,154,0
2014-12-30,18:30:00,48.996,48.996,48.996,48.996,1469,0
2014-12-30,18:35:00,48.996,48.996,48.976,48.976,1074,0
2014-12-30,19:00:00,48.996,48.996,48.996,48.996,602,0
2014-12-30,20:05:00,48.996,48.996,48.996,48.996,735,0
2014-12-30,20:25:00,48.986,48.986,48.986,48.986,478,0
2014-12-30,20:30:00,48.976,48.976,48.976,48.976,502,0
2014-12-30,20:50:00,48.976,48.976,48.976,48.976,1460,0
2014-12-30,21:35:00,48.957,48.957,48.957,48.957,1128,0
2014-12-30,21:55:00,48.877,48.877,48.877,48.877,803,0
2014-12-31,15:35:00,48.986,48.986,48.986,48.986,572,0
2014-12-31,16:30:00,48.976,49.006,48.976,49.006,4876,0
2014-12-31,17:55:00,48.887,48.887,48.887,48.887,582,0
2014-12-31,18:25:00,48.917,48.917,48.917,48.917,1004,0
2014-12-31,18:35:00,49.016,49.016,48.957,48.957,1217,0
2014-12-31,19:00:00,48.927,48.927,48.927,48.927,100,0
2014-12-31,19:05:00,49.006,49.006,49.006,49.006,602,0
2014-12-31,19:30:00,49.016,49.016,49.016,49.016,1230,0
2014-12-31,20:15:00,48.917,48.917,48.917,48.917,301,0
2014-12-31,20:35:00,48.957,48.957,48.957,48.957,2040,0
2014-12-31,20:40:00,48.976,48.976,48.976,48.976,304,0
2014-12-31,21:00:00,48.917,48.917,48.917,48.917,200,0
2014-12-31,21:35:00,48.976,48.976,48.976,48.976,402,0
