Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,16:40:00,44.52,44.52,44.52,44.52,100,0
2014-12-23,16:50:00,44.45,44.52,44.42,44.42,2100,0
2014-12-23,16:55:00,44.38,44.38,44.22,44.3,1000,0
2014-12-23,17:00:00,44.25,44.35,44.25,44.35,1800,0
2014-12-23,17:05:00,44.33,44.4,44.33,44.4,1016,0
2014-12-23,17:30:00,44.43,44.46,44.42,44.46,7692,0
2014-12-23,18:45:00,44.51,44.51,44.51,44.51,2430,0
2014-12-23,20:40:00,44.57,44.57,44.57,44.57,1961,0
2014-12-23,21:00:00,44.48,44.62,44.06,44.54,6458,0
2014-12-23,21:10:00,44.08,44.09,44.08,44.08,2208,0
2014-12-23,21:20:00,44.25,44.25,44.25,44.25,1000,0
2014-12-23,21:25:00,44.38,44.38,44.38,44.38,1000,0
2014-12-23,21:45:00,44.31,44.33,44.31,44.33,300,0
2014-12-24,15:35:00,44.98,44.98,44.98,44.98,100,0
2014-12-24,15:40:00,44.91,44.98,44.91,44.98,300,0
2014-12-24,15:45:00,44.98,45.14,44.87,44.87,4100,0
2014-12-24,15:50:00,44.87,44.88,44.87,44.87,900,0
2014-12-24,15:55:00,44.67,44.7,44.64,44.7,5200,0
2014-12-24,16:00:00,44.7,44.85,44.68,44.82,2000,0
2014-12-24,16:05:00,44.79,44.79,44.78,44.78,3201,0
2014-12-24,16:10:00,44.85,44.85,44.85,44.85,1686,0
2014-12-24,16:15:00,44.71,44.92,44.7,44.92,36836,0
2014-12-24,16:30:00,44.82,44.82,44.8,44.8,640,0
2014-12-24,16:35:00,44.62,44.65,44.62,44.65,600,0
2014-12-24,16:40:00,44.65,44.66,44.38,44.52,4986,0
2014-12-24,16:45:00,44.52,44.54,44.42,44.42,3100,0
2014-12-24,16:50:00,44.54,44.75,44.32,44.75,4543,0
2014-12-24,16:55:00,44.7,44.7,44.68,44.7,2200,0
2014-12-24,17:00:00,44.63,44.74,44.63,44.63,3436,0
2014-12-24,17:05:00,44.66,44.66,44.66,44.66,4178,0
2014-12-24,17:20:00,44.76,44.76,44.76,44.76,300,0
2014-12-24,17:40:00,44.75,45.0,44.75,44.99,8580,0
2014-12-24,18:00:00,44.94,44.94,44.94,44.94,300,0
2014-12-24,18:05:00,44.94,44.99,44.75,44.89,974,0
2014-12-24,18:10:00,44.91,44.91,44.91,44.91,220,0
2014-12-24,18:30:00,44.97,44.97,44.97,44.97,400,0
2014-12-24,18:35:00,44.83,44.83,44.8,44.8,600,0
2014-12-24,18:40:00,44.8,44.85,44.78,44.78,4400,0
2014-12-24,18:45:00,44.62,44.65,44.62,44.65,3504,0
2014-12-24,18:50:00,44.62,44.84,44.62,44.84,4547,0
2014-12-24,19:00:00,44.95,44.95,44.95,44.95,100,0
2014-12-26,15:35:00,44.9,44.9,44.9,44.9,130,0
2014-12-26,15:40:00,44.59,44.9,44.59,44.9,3663,0
2014-12-26,15:45:00,44.49,44.49,44.49,44.49,1149,0
2014-12-26,16:05:00,45.09,45.09,44.85,44.85,1256,0
2014-12-26,16:30:00,44.95,44.95,44.94,44.94,700,0
2014-12-26,16:40:00,44.92,44.92,44.9,44.9,600,0
2014-12-26,16:45:00,45.0,45.0,45.0,45.0,700,0
2014-12-26,16:50:00,45.0,45.0,45.0,45.0,1200,0
2014-12-26,17:00:00,44.98,44.99,44.9,44.98,1601,0
2014-12-26,17:05:00,45.15,45.15,45.15,45.15,1886,0
2014-12-26,17:15:00,45.32,45.32,45.21,45.21,2100,0
2014-12-26,17:20:00,45.22,45.22,45.21,45.21,900,0
2014-12-26,17:30:00,45.38,45.38,45.3,45.37,4382,0
2014-12-26,17:40:00,45.35,45.35,45.35,45.35,400,0
2014-12-26,17:45:00,45.24,45.25,45.16,45.16,2700,0
2014-12-26,17:50:00,44.96,45.24,44.96,45.17,3000,0
2014-12-26,18:10:00,45.25,45.33,45.2,45.22,2400,0
2014-12-26,18:15:00,45.22,45.25,45.21,45.24,1600,0
2014-12-26,18:25:00,45.1,45.1,45.01,45.01,200,0
2014-12-26,18:30:00,45.07,45.1,45.07,45.1,1427,0
2014-12-26,18:35:00,45.17,45.17,45.17,45.17,1500,0
2014-12-26,18:40:00,45.13,45.32,45.13,45.32,2900,0
2014-12-26,18:50:00,45.2,45.2,45.2,45.2,200,0
2014-12-26,19:40:00,45.06,45.06,45.06,45.06,200,0
2014-12-26,19:45:00,45.28,45.28,45.2,45.25,1467,0
2014-12-26,19:50:00,45.2,45.28,45.2,45.28,700,0
2014-12-26,19:55:00,45.08,45.08,45.08,45.08,300,0
2014-12-26,20:00:00,45.09,45.23,45.09,45.23,2100,0
2014-12-26,20:40:00,45.05,45.05,45.05,45.05,400,0
2014-12-26,21:00:00,45.01,45.32,45.01,45.32,939,0
2014-12-26,21:20:00,45.26,45.26,45.18,45.26,3200,0
2014-12-26,21:25:00,45.25,45.25,45.19,45.19,300,0
2014-12-26,21:30:00,45.05,45.14,45.04,45.05,3900,0
2014-12-26,21:35:00,45.18,45.19,45.16,45.16,1190,0
2014-12-26,21:40:00,45.17,45.17,45.17,45.17,900,0
2014-12-29,15:35:00,44.67,44.67,44.67,44.67,6114,0
2014-12-29,15:40:00,44.78,44.78,44.78,44.78,100,0
2014-12-29,15:45:00,44.82,44.97,44.82,44.92,1667,0
2014-12-29,15:55:00,44.94,44.94,44.94,44.94,1000,0
2014-12-29,16:15:00,44.9,44.9,44.9,44.9,300,0
2014-12-29,16:20:00,44.87,44.87,44.87,44.87,880,0
2014-12-29,16:35:00,44.85,44.85,44.85,44.85,117,0
2014-12-29,16:40:00,44.85,44.85,44.83,44.83,1160,0
2014-12-29,17:00:00,44.71,44.71,44.71,44.71,700,0
2014-12-29,17:05:00,44.82,44.82,44.8,44.8,2024,0
2014-12-29,17:10:00,44.79,44.89,44.79,44.89,1300,0
2014-12-29,17:15:00,45.0,45.0,44.99,45.0,1400,0
2014-12-29,17:20:00,44.94,44.94,44.92,44.92,400,0
2014-12-29,17:25:00,44.99,44.99,44.92,44.98,1300,0
2014-12-29,17:30:00,45.02,45.14,44.95,45.14,900,0
2014-12-29,17:55:00,44.98,44.98,44.96,44.96,200,0
2014-12-29,18:00:00,45.14,45.14,45.14,45.14,200,0
2014-12-29,18:20:00,44.92,44.92,44.92,44.92,400,0
2014-12-29,18:35:00,44.8,44.8,44.8,44.8,500,0
2014-12-29,19:20:00,44.9,44.9,44.9,44.9,200,0
2014-12-29,19:25:00,44.85,45.0,44.85,45.0,1012,0
2014-12-29,20:00:00,44.95,44.95,44.95,44.95,558,0
2014-12-29,20:05:00,44.81,44.94,44.8,44.83,6400,0
2014-12-29,20:50:00,44.86,45.04,44.86,45.04,1008,0
2014-12-29,21:10:00,44.93,44.93,44.93,44.93,300,0
2014-12-29,21:15:00,44.91,44.91,44.77,44.77,2944,0
2014-12-29,21:25:00,44.83,44.83,44.83,44.83,1002,0
2014-12-29,21:55:00,44.91,44.91,44.87,44.87,500,0
2014-12-30,15:35:00,44.42,44.75,44.42,44.68,15835,0
2014-12-30,15:40:00,44.59,44.71,44.59,44.59,6182,0
2014-12-30,15:45:00,44.75,44.8,44.75,44.8,771,0
2014-12-30,15:50:00,44.85,44.85,44.85,44.85,100,0
2014-12-30,15:55:00,44.76,44.77,44.76,44.76,1500,0
