Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,19:40:00,0.27,0.27,0.27,0.27,10000,0
2014-07-17,20:20:00,0.27,0.27,0.27,0.27,1200,0
2014-07-17,22:00:00,0.27,0.27,0.27,0.27,600,0
2014-07-18,16:20:00,0.27,0.27,0.25,0.25,901,0
2014-07-18,17:10:00,0.26,0.26,0.26,0.26,100,0
2014-07-18,18:05:00,0.26,0.26,0.26,0.26,872,0
2014-07-18,18:15:00,0.26,0.26,0.26,0.26,1900,0
2014-07-18,18:50:00,0.26,0.26,0.26,0.26,100,0
2014-07-18,20:10:00,0.26,0.26,0.26,0.26,1805,0
2014-07-18,20:20:00,0.26,0.26,0.26,0.26,2000,0
2014-07-18,21:15:00,0.26,0.26,0.26,0.26,9792,0
2014-07-21,16:10:00,0.25,0.26,0.25,0.26,1500,0
2014-07-21,18:30:00,0.26,0.26,0.26,0.26,4000,0
2014-07-21,20:20:00,0.25,0.25,0.25,0.25,200,0
2014-07-21,20:55:00,0.26,0.26,0.26,0.26,100,0
2014-07-21,21:30:00,0.25,0.25,0.25,0.25,4800,0
2014-07-21,22:00:00,0.25,0.25,0.25,0.25,3000,0
2014-07-22,16:20:00,0.25,0.25,0.25,0.25,2500,0
2014-07-22,22:00:00,0.25,0.25,0.25,0.25,2500,0
2014-07-23,15:50:00,0.27,0.28,0.27,0.28,5900,0
2014-07-23,16:00:00,0.27,0.27,0.27,0.27,4727,0
2014-07-23,16:55:00,0.27,0.27,0.27,0.27,2543,0
2014-07-23,17:45:00,0.28,0.28,0.28,0.28,888,0
2014-07-23,18:00:00,0.27,0.27,0.27,0.27,295,0
2014-07-23,18:35:00,0.27,0.27,0.27,0.27,400,0
2014-07-23,19:55:00,0.27,0.27,0.27,0.27,34837,0
2014-07-23,20:40:00,0.27,0.27,0.27,0.27,1700,0
2014-07-23,21:25:00,0.27,0.27,0.27,0.27,500,0
2014-07-23,22:00:00,0.27,0.27,0.27,0.27,500,0
2014-07-24,16:35:00,0.27,0.27,0.27,0.27,1900,0
2014-07-24,17:40:00,0.27,0.27,0.27,0.27,800,0
2014-07-24,20:25:00,0.27,0.27,0.27,0.27,715,0
2014-07-24,22:00:00,0.27,0.27,0.27,0.27,215,0
2014-07-25,15:35:00,0.28,0.28,0.28,0.28,909,0
2014-07-25,15:50:00,0.27,0.27,0.27,0.27,360,0
2014-07-25,16:10:00,0.27,0.27,0.27,0.27,350,0
2014-07-25,17:15:00,0.27,0.27,0.27,0.27,5000,0
2014-07-25,20:15:00,0.27,0.27,0.26,0.27,15345,0
2014-07-25,20:35:00,0.26,0.27,0.26,0.26,2000,0
2014-07-25,21:05:00,0.26,0.26,0.26,0.26,400,0
2014-07-25,21:50:00,0.27,0.27,0.26,0.26,9050,0
2014-07-25,21:55:00,0.26,0.26,0.26,0.26,10100,0
2014-07-25,22:00:00,0.28,0.28,0.28,0.28,1209,0
2014-07-28,15:40:00,0.28,0.28,0.28,0.28,802,0
2014-07-28,16:30:00,0.28,0.28,0.27,0.27,3107,0
2014-07-28,16:40:00,0.27,0.27,0.27,0.27,8083,0
2014-07-28,16:50:00,0.28,0.28,0.28,0.28,2000,0
2014-07-28,18:45:00,0.28,0.28,0.28,0.28,8000,0
2014-07-28,21:50:00,0.27,0.28,0.27,0.28,1107,0
2014-07-28,22:00:00,0.27,0.27,0.27,0.27,1204,0
2014-07-29,16:10:00,0.26,0.26,0.26,0.26,600,0
2014-07-29,17:40:00,0.27,0.27,0.27,0.27,6250,0
2014-07-29,19:15:00,0.26,0.26,0.26,0.26,1850,0
2014-07-29,22:00:00,0.27,0.27,0.27,0.27,6877,0
2014-07-30,15:50:00,0.24,0.24,0.24,0.24,1000,0
2014-07-30,16:35:00,0.25,0.27,0.25,0.27,5800,0
2014-07-30,16:50:00,0.27,0.27,0.27,0.27,2000,0
2014-07-30,17:55:00,0.26,0.27,0.26,0.26,4100,0
2014-07-30,20:35:00,0.27,0.27,0.26,0.27,7350,0
2014-07-30,21:40:00,0.27,0.27,0.26,0.26,1000,0
2014-07-30,22:00:00,0.26,0.26,0.26,0.26,200,0
2014-07-31,15:45:00,0.27,0.27,0.27,0.27,6300,0
2014-07-31,16:20:00,0.27,0.27,0.27,0.27,9500,0
2014-07-31,20:55:00,0.27,0.27,0.27,0.27,12990,0
2014-07-31,21:50:00,0.27,0.27,0.27,0.27,10000,0
2014-08-01,16:25:00,0.27,0.27,0.27,0.27,2089,0
2014-08-01,16:50:00,0.27,0.27,0.27,0.27,400,0
2014-08-01,17:05:00,0.27,0.27,0.27,0.27,1480,0
2014-08-01,18:40:00,0.27,0.27,0.27,0.27,500,0
2014-08-01,18:50:00,0.27,0.27,0.27,0.27,123,0
2014-08-01,19:25:00,0.27,0.27,0.27,0.27,600,0
2014-08-01,19:55:00,0.26,0.26,0.26,0.26,100,0
2014-08-01,21:55:00,0.26,0.26,0.26,0.26,200,0
2014-08-01,22:00:00,0.26,0.26,0.26,0.26,600,0
2014-08-04,15:50:00,0.25,0.25,0.25,0.25,15400,0
2014-08-04,16:25:00,0.25,0.25,0.25,0.25,3800,0
2014-08-04,18:10:00,0.25,0.25,0.25,0.25,400,0
2014-08-04,18:50:00,0.26,0.26,0.26,0.26,1000,0
2014-08-04,20:20:00,0.26,0.26,0.26,0.26,1000,0
2014-08-04,21:00:00,0.26,0.26,0.26,0.26,100,0
2014-08-04,21:50:00,0.26,0.26,0.26,0.26,200,0
2014-08-04,21:55:00,0.26,0.26,0.26,0.26,12700,0
2014-08-04,22:00:00,0.27,0.27,0.27,0.27,500,0
2014-08-05,15:40:00,0.26,0.26,0.26,0.26,8000,0
2014-08-05,21:10:00,0.26,0.26,0.26,0.26,7500,0
2014-08-05,21:20:00,0.25,0.25,0.25,0.25,10700,0
2014-08-05,21:40:00,0.26,0.26,0.26,0.26,1000,0
2014-08-06,18:55:00,0.26,0.26,0.26,0.26,833,0
2014-08-06,21:50:00,0.25,0.25,0.25,0.25,200,0
2014-08-06,22:00:00,0.26,0.26,0.26,0.26,400,0
2014-08-07,16:30:00,0.25,0.26,0.25,0.26,15300,0
2014-08-07,18:50:00,0.24,0.24,0.24,0.24,10000,0
2014-08-07,19:05:00,0.24,0.24,0.23,0.23,4300,0
2014-08-07,19:35:00,0.25,0.25,0.25,0.25,8100,0
2014-08-07,21:00:00,0.25,0.25,0.25,0.25,372,0
2014-08-07,21:55:00,0.25,0.25,0.25,0.25,12364,0
2014-08-07,22:00:00,0.25,0.25,0.25,0.25,4000,0
2014-08-08,15:35:00,0.25,0.25,0.25,0.25,1400,0
