Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-30,15:35:00,17.82,17.82,17.82,17.82,145,0
2013-09-30,19:50:00,17.895,17.895,17.895,17.895,110,0
2013-10-01,16:35:00,17.822,17.822,17.822,17.822,145,0
2013-10-02,15:35:00,17.904,17.904,17.904,17.904,110,0
2013-10-02,15:50:00,17.904,17.904,17.904,17.904,110,0
2013-10-02,16:10:00,17.867,17.867,17.867,17.867,1209,0
2013-10-02,21:45:00,18.013,18.013,17.958,17.958,747,0
2013-10-07,17:15:00,17.694,17.694,17.694,17.694,145,0
2013-10-07,18:35:00,17.731,17.731,17.731,17.731,440,0
2013-10-07,18:45:00,17.685,17.685,17.685,17.685,220,0
2013-10-08,16:05:00,17.685,17.685,17.685,17.685,330,0
2013-10-08,18:55:00,17.54,17.54,17.54,17.54,220,0
2013-10-09,16:30:00,17.567,17.567,17.567,17.567,197,0
2013-10-09,18:20:00,17.522,17.522,17.522,17.522,550,0
2013-10-14,16:10:00,17.985,17.985,17.94,17.94,462,0
2013-10-14,16:15:00,17.94,17.958,17.94,17.958,769,0
2013-10-14,18:05:00,17.976,17.985,17.976,17.985,2308,0
2013-10-14,22:00:00,18.086,18.086,18.086,18.086,220,0
2013-10-15,20:50:00,18.004,18.004,18.004,18.004,110,0
2013-10-15,22:00:00,18.04,18.04,18.04,18.04,989,0
2013-10-16,19:55:00,18.186,18.186,18.186,18.186,769,0
2013-10-17,20:40:00,18.413,18.413,18.413,18.413,1099,0
2013-10-18,15:50:00,18.704,18.704,18.704,18.704,577,0
2013-10-18,18:45:00,18.659,18.659,18.659,18.659,220,0
2013-10-21,16:30:00,18.777,18.777,18.777,18.777,110,0
2013-10-22,16:55:00,19.041,19.041,19.041,19.041,440,0
2013-10-22,19:45:00,18.913,18.913,18.913,18.913,385,0
2013-10-22,21:20:00,19.041,19.041,19.041,19.041,165,0
2013-10-23,16:15:00,18.65,18.659,18.65,18.65,1054,0
2013-10-23,16:45:00,18.65,18.65,18.65,18.65,220,0
2013-10-23,17:25:00,18.659,18.659,18.659,18.659,220,0
2013-10-24,18:25:00,18.695,18.695,18.686,18.695,1405,0
2013-10-24,19:00:00,18.704,18.741,18.704,18.722,2471,0
2013-10-24,19:25:00,18.686,18.686,18.686,18.686,269,0
2013-10-24,21:40:00,18.704,18.704,18.695,18.695,2246,0
2013-10-24,21:50:00,18.695,18.695,18.695,18.695,1252,0
2013-10-24,21:55:00,18.695,18.695,18.695,18.695,1538,0
2013-10-24,22:00:00,18.695,18.695,18.695,18.695,377,0
2013-10-25,15:35:00,18.604,18.604,18.604,18.604,195,0
2013-10-25,16:35:00,18.704,18.704,18.704,18.704,989,0
2013-10-25,17:40:00,18.704,18.704,18.704,18.704,630,0
2013-10-25,18:25:00,18.704,18.704,18.704,18.704,879,0
2013-10-28,20:15:00,18.704,18.704,18.704,18.704,110,0
2013-10-29,17:55:00,18.395,18.395,18.349,18.358,550,0
2013-10-29,19:00:00,18.313,18.313,18.313,18.313,215,0
2013-10-30,17:35:00,18.313,18.313,18.313,18.313,220,0
2013-10-30,19:30:00,18.186,18.186,18.186,18.186,110,0
2013-10-31,16:25:00,18.468,18.468,18.468,18.468,440,0
2013-10-31,18:00:00,18.459,18.459,18.449,18.449,1099,0
2013-10-31,18:05:00,18.449,18.459,18.449,18.459,2308,0
2013-10-31,19:25:00,18.513,18.513,18.513,18.513,330,0
2013-10-31,20:50:00,18.531,18.531,18.531,18.531,330,0
2013-11-04,15:35:00,18.322,18.322,18.322,18.322,160,0
2013-11-04,19:05:00,18.313,18.322,18.313,18.322,238,0
2013-11-04,19:15:00,18.313,18.322,18.313,18.322,460,0
2013-11-04,20:30:00,18.331,18.331,18.331,18.331,110,0
2013-11-04,21:40:00,18.368,18.368,18.368,18.368,659,0
2013-11-04,22:00:00,18.368,18.368,18.368,18.368,220,0
2013-11-05,17:00:00,18.431,18.431,18.431,18.431,659,0
2013-11-05,21:35:00,18.459,18.477,18.459,18.477,550,0
2013-11-05,21:40:00,18.459,18.459,18.459,18.459,1099,0
2013-11-05,21:45:00,18.459,18.459,18.459,18.459,440,0
2013-11-07,15:35:00,18.477,18.477,18.477,18.477,110,0
2013-11-08,18:30:00,18.204,18.204,18.204,18.204,934,0
2013-11-13,16:25:00,17.531,17.531,17.531,17.531,440,0
2013-11-13,16:40:00,17.54,17.54,17.54,17.54,110,0
2013-11-13,17:20:00,17.54,17.54,17.522,17.531,659,0
2013-11-14,15:45:00,17.749,17.749,17.749,17.749,110,0
2013-11-14,19:15:00,17.758,17.785,17.758,17.785,1099,0
2013-11-14,22:00:00,17.804,17.804,17.804,17.804,137,0
2013-11-15,17:05:00,18.067,18.067,18.058,18.058,440,0
2013-11-15,17:30:00,18.049,18.049,18.049,18.049,440,0
2013-11-15,18:15:00,18.058,18.058,18.058,18.058,220,0
2013-11-15,20:25:00,18.086,18.086,18.086,18.086,34955,0
2013-11-18,16:20:00,18.122,18.122,18.122,18.122,220,0
2013-11-18,16:50:00,18.067,18.067,18.067,18.067,330,0
2013-11-18,21:10:00,17.995,17.995,17.995,17.995,110,0
2013-11-19,21:30:00,17.931,17.94,17.931,17.94,385,0
2013-11-19,21:50:00,17.94,17.94,17.94,17.94,440,0
2013-11-20,15:35:00,17.731,17.731,17.731,17.731,399,0
2013-11-20,17:10:00,17.785,17.785,17.785,17.785,399,0
2013-11-20,18:50:00,17.776,17.776,17.776,17.776,550,0
2013-11-20,21:10:00,17.622,17.622,17.622,17.622,879,0
2013-11-20,21:45:00,17.594,17.594,17.594,17.594,550,0
2013-11-21,18:55:00,17.494,17.494,17.494,17.494,550,0
2013-11-21,21:45:00,17.458,17.458,17.458,17.458,2308,0
2013-11-22,15:35:00,17.431,17.431,17.431,17.431,117,0
2013-11-22,17:30:00,17.503,17.503,17.494,17.503,4947,0
2013-11-22,18:55:00,17.512,17.512,17.512,17.512,220,0
2013-11-22,19:30:00,17.503,17.503,17.503,17.503,220,0
2013-11-22,20:55:00,17.549,17.567,17.549,17.567,440,0
2013-11-22,21:25:00,17.603,17.603,17.603,17.603,220,0
2013-11-22,22:00:00,17.567,17.567,17.567,17.567,227,0
2013-11-25,15:45:00,17.585,17.585,17.576,17.576,3573,0
2013-11-25,16:00:00,17.603,17.603,17.603,17.603,666,0
2013-11-25,16:20:00,17.603,17.603,17.603,17.603,220,0
2013-11-25,17:35:00,17.622,17.622,17.622,17.622,550,0
2013-11-25,17:40:00,17.594,17.594,17.594,17.594,440,0
2013-11-25,18:55:00,17.631,17.631,17.631,17.631,769,0
2013-11-25,20:40:00,17.603,17.603,17.603,17.603,110,0
2013-11-25,22:00:00,17.594,17.594,17.594,17.594,550,0
2013-11-26,15:35:00,17.376,17.376,17.376,17.376,110,0
2013-11-26,20:30:00,17.467,17.467,17.467,17.467,110,0
2013-11-26,21:15:00,17.476,17.476,17.476,17.476,330,0
2013-11-27,18:25:00,17.185,17.185,17.185,17.185,330,0
2013-11-29,15:35:00,16.976,16.976,16.976,16.976,189,0
2013-11-29,15:50:00,17.149,17.149,17.149,17.149,989,0
2013-11-29,18:05:00,17.058,17.058,17.058,17.058,110,0
2013-12-02,15:35:00,16.748,16.748,16.748,16.748,126,0
2013-12-02,17:20:00,16.83,16.83,16.83,16.83,110,0
2013-12-02,20:40:00,16.821,16.821,16.821,16.821,220,0
2013-12-02,21:35:00,16.794,16.794,16.794,16.794,110,0
2013-12-02,21:50:00,16.821,16.821,16.821,16.821,550,0
2013-12-03,17:55:00,16.685,16.685,16.685,16.685,385,0
2013-12-04,16:30:00,16.739,16.739,16.739,16.739,110,0
2013-12-04,21:05:00,16.639,16.639,16.639,16.639,110,0
2013-12-05,16:05:00,16.466,16.475,16.466,16.475,284,0
2013-12-05,17:05:00,16.457,16.457,16.457,16.457,110,0
2013-12-05,17:10:00,16.457,16.457,16.457,16.457,440,0
2013-12-05,17:35:00,16.466,16.466,16.466,16.466,1758,0
2013-12-05,20:15:00,16.484,16.484,16.484,16.484,879,0
2013-12-05,20:25:00,16.475,16.475,16.475,16.475,416,0
2013-12-06,15:35:00,16.648,16.648,16.648,16.648,989,0
2013-12-06,17:35:00,16.612,16.612,16.603,16.603,2198,0
2013-12-06,18:00:00,16.612,16.612,16.612,16.612,110,0
2013-12-06,18:15:00,16.612,16.612,16.612,16.612,824,0
2013-12-06,19:05:00,16.639,16.639,16.639,16.639,110,0
2013-12-06,20:30:00,16.648,16.648,16.648,16.648,330,0
2013-12-09,15:35:00,16.475,16.475,16.475,16.475,220,0
2013-12-09,18:30:00,16.494,16.494,16.494,16.494,110,0
2013-12-10,16:15:00,16.475,16.475,16.475,16.475,550,0
2013-12-10,21:25:00,16.43,16.43,16.43,16.43,330,0
2013-12-10,22:00:00,16.439,16.439,16.439,16.439,327,0
2013-12-11,16:10:00,16.375,16.375,16.375,16.375,110,0
2013-12-11,17:20:00,16.257,16.257,16.257,16.257,220,0
2013-12-11,17:25:00,16.239,16.239,16.23,16.23,989,0
2013-12-11,19:00:00,16.23,16.23,16.23,16.23,253,0
2013-12-12,15:35:00,15.839,15.875,15.839,15.875,718,0
2013-12-12,16:45:00,15.884,15.884,15.884,15.884,1319,0
2013-12-12,21:25:00,15.902,15.902,15.902,15.902,769,0
2013-12-12,21:45:00,15.902,15.902,15.902,15.902,110,0
2013-12-12,22:00:00,15.875,15.884,15.875,15.884,550,0
2013-12-13,16:45:00,16.002,16.002,16.002,16.002,220,0
2013-12-13,18:05:00,16.121,16.121,16.121,16.121,220,0
2013-12-13,21:10:00,16.066,16.066,16.066,16.066,550,0
2013-12-16,15:35:00,16.248,16.248,16.248,16.248,550,0
2013-12-16,16:10:00,16.43,16.439,16.43,16.439,550,0
2013-12-16,18:30:00,16.403,16.421,16.393,16.393,1649,0
2013-12-17,15:35:00,16.102,16.102,16.102,16.102,440,0
2013-12-17,15:40:00,16.093,16.093,16.084,16.084,798,0
