Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-08-09,15:35:00,45.54,45.54,45.54,45.54,103,0
2010-08-09,15:45:00,45.556,45.556,45.556,45.556,103,0
2010-08-09,19:40:00,45.556,45.556,45.556,45.556,3858,0
2010-08-10,17:50:00,45.611,45.611,45.611,45.611,1126,0
2010-08-13,20:20:00,45.714,45.723,45.697,45.697,1311,0
2010-08-16,18:15:00,45.83,45.83,45.83,45.83,457,0
2010-08-20,16:40:00,45.999,45.999,45.999,45.999,457,0
2010-08-25,16:30:00,46.352,46.352,46.352,46.352,375,0
2010-08-31,17:00:00,46.068,46.068,46.068,46.068,103,0
2010-08-31,17:05:00,46.068,46.068,46.068,46.068,1064,0
2010-08-31,17:15:00,46.026,46.026,46.026,46.026,103,0
2010-08-31,17:25:00,46.068,46.068,46.068,46.068,354,0
2010-08-31,21:10:00,46.086,46.086,46.086,46.086,354,0
2010-09-01,16:05:00,46.406,46.406,46.406,46.406,542,0
2010-09-01,16:20:00,46.397,46.397,46.397,46.397,670,0
2010-09-01,16:55:00,46.379,46.379,46.379,46.379,189,0
2010-09-01,17:00:00,46.379,46.379,46.379,46.379,354,0
2010-09-02,16:35:00,46.009,46.009,46.009,46.009,103,0
2010-09-02,20:20:00,46.086,46.086,46.068,46.068,563,0
2010-09-08,21:50:00,46.043,46.043,46.043,46.043,1570,0
2010-09-17,18:20:00,45.538,45.538,45.538,45.538,670,0
2010-09-21,21:10:00,45.627,45.627,45.627,45.627,1126,0
2010-09-22,21:05:00,45.822,45.822,45.822,45.822,670,0
2010-10-01,16:10:00,45.653,45.653,45.653,45.653,563,0
2010-10-04,18:05:00,45.697,45.697,45.697,45.697,849,0
2010-10-04,21:10:00,45.83,45.83,45.83,45.83,433,0
2010-10-04,21:20:00,45.83,45.83,45.83,45.83,142,0
2010-10-04,21:35:00,45.83,45.83,45.83,45.83,1588,0
2010-10-07,18:40:00,45.875,45.875,45.875,45.875,563,0
2010-10-08,18:00:00,46.227,46.227,46.227,46.227,242,0
2010-10-12,18:30:00,46.183,46.183,46.183,46.183,11315,0
2010-10-12,19:10:00,46.139,46.139,46.139,46.139,103,0
2010-10-12,19:40:00,46.139,46.139,46.139,46.139,670,0
2010-10-19,15:35:00,45.945,45.945,45.945,45.945,354,0
2010-10-19,15:45:00,45.99,45.99,45.99,45.99,354,0
2010-10-19,17:55:00,46.051,46.051,46.051,46.051,213,0
2010-10-19,19:50:00,46.051,46.051,46.051,46.051,457,0
2010-10-29,15:35:00,46.298,46.298,46.298,46.298,103,0
2010-10-29,15:40:00,46.209,46.209,46.209,46.209,213,0
2010-11-04,20:45:00,45.866,45.866,45.866,45.866,213,0
2010-11-08,19:05:00,45.99,45.99,45.99,45.99,433,0
2010-11-18,19:30:00,45.732,45.732,45.732,45.732,384,0
2010-11-22,15:35:00,45.487,45.487,45.487,45.487,213,0
2010-12-03,21:35:00,45.149,45.149,45.149,45.149,408,0
2010-12-06,18:30:00,45.495,45.495,45.495,45.495,511,0
2010-12-06,19:15:00,45.478,45.478,45.478,45.478,213,0
2010-12-08,19:00:00,44.965,44.965,44.965,44.965,103,0
2010-12-08,20:00:00,45.078,45.078,45.078,45.078,213,0
2010-12-09,19:20:00,44.912,44.912,44.867,44.867,8548,0
2010-12-15,20:00:00,44.787,44.787,44.787,44.787,1686,0
2011-01-25,19:20:00,44.823,44.823,44.814,44.814,670,0
