Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-09,16:10:00,10.61,10.61,10.61,10.61,606,0
2014-07-09,17:45:00,10.278,10.278,10.258,10.258,3656,0
2014-07-09,20:20:00,10.258,10.258,10.258,10.258,202,0
2014-07-09,20:50:00,10.476,11.507,10.476,11.2,11252,0
2014-07-09,20:55:00,11.239,11.239,11.239,11.239,606,0
2014-07-09,21:00:00,10.962,10.962,10.962,10.962,100,0
2014-07-09,21:25:00,10.576,10.665,10.526,10.655,1009,0
2014-07-09,21:50:00,10.883,10.883,10.704,10.704,202,0
2014-07-09,21:55:00,10.873,10.873,10.873,10.873,100,0
2014-07-09,22:00:00,10.873,10.873,10.704,10.803,706,0
2014-07-10,16:45:00,10.378,10.724,10.368,10.724,959,0
2014-07-10,17:00:00,10.358,10.358,10.358,10.358,202,0
2014-07-10,17:15:00,10.318,10.318,10.318,10.318,202,0
2014-07-10,17:35:00,10.17,10.17,10.16,10.16,606,0
2014-07-10,19:15:00,10.506,10.506,10.506,10.506,152,0
2014-07-10,19:45:00,10.506,10.546,10.476,10.546,3430,0
2014-07-10,19:50:00,10.675,10.813,10.476,10.476,4238,0
2014-07-10,19:55:00,10.605,10.803,10.605,10.605,807,0
2014-07-10,20:00:00,10.635,10.635,10.556,10.556,1372,0
2014-07-10,20:40:00,10.516,10.516,10.516,10.516,100,0
2014-07-10,21:30:00,10.536,10.536,10.536,10.536,617,0
2014-07-10,22:00:00,10.556,10.556,10.506,10.556,709,0
2014-07-11,15:50:00,10.506,10.506,10.506,10.506,596,0
2014-07-11,21:35:00,10.466,10.466,10.189,10.466,404,0
2014-07-11,22:00:00,10.268,10.268,10.209,10.209,404,0
2014-07-14,15:35:00,10.199,10.209,10.199,10.209,1513,0
2014-07-14,16:30:00,10.209,10.209,10.17,10.17,404,0
2014-07-14,16:50:00,10.209,10.209,10.209,10.209,100,0
2014-07-14,16:55:00,10.358,10.358,10.358,10.358,100,0
2014-07-14,17:20:00,10.348,10.387,10.348,10.387,1124,0
2014-07-14,18:15:00,10.348,10.348,10.348,10.348,896,0
2014-07-14,19:30:00,10.258,10.258,10.258,10.258,2926,0
2014-07-14,21:55:00,10.397,10.397,10.397,10.397,202,0
2014-07-14,22:00:00,10.268,10.308,10.268,10.308,404,0
2014-07-15,22:00:00,10.248,10.248,10.248,10.248,199,0
2014-07-16,19:10:00,10.308,10.308,10.308,10.308,606,0
2014-07-16,22:00:00,10.16,10.209,10.16,10.209,504,0
2014-07-17,16:05:00,10.238,10.258,10.228,10.258,1513,0
2014-07-17,17:35:00,10.228,10.228,10.228,10.228,280,0
2014-07-17,17:40:00,10.209,10.209,10.209,10.209,170,0
2014-07-17,19:05:00,10.14,10.14,10.14,10.14,1311,0
2014-07-17,21:10:00,10.14,10.14,10.14,10.14,302,0
2014-07-17,21:35:00,10.199,10.199,10.199,10.199,202,0
2014-07-17,21:40:00,10.199,10.199,10.199,10.199,202,0
2014-07-17,21:55:00,10.209,10.209,10.209,10.209,100,0
2014-07-17,22:00:00,10.11,10.11,10.11,10.11,302,0
2014-07-18,15:35:00,10.11,10.11,10.11,10.11,302,0
2014-07-18,18:10:00,10.278,10.278,10.16,10.278,11300,0
2014-07-18,18:15:00,10.179,10.308,10.179,10.308,10593,0
2014-07-18,19:10:00,10.199,10.199,10.199,10.199,202,0
2014-07-18,19:40:00,10.179,10.179,10.179,10.179,100,0
2014-07-18,19:50:00,10.16,10.16,10.16,10.16,302,0
2014-07-18,20:50:00,10.189,10.228,10.189,10.228,202,0
2014-07-18,21:30:00,10.238,10.238,10.238,10.238,504,0
2014-07-18,21:40:00,10.258,10.258,10.258,10.258,100,0
2014-07-18,21:50:00,10.378,10.378,10.378,10.378,100,0
2014-07-18,21:55:00,10.378,10.378,10.378,10.378,100,0
2014-07-18,22:00:00,10.378,10.378,10.16,10.209,908,0
2014-07-21,15:35:00,10.06,10.06,10.06,10.06,1892,0
2014-07-21,15:45:00,10.209,10.209,10.209,10.209,404,0
2014-07-21,15:55:00,10.209,10.209,10.209,10.209,302,0
2014-07-21,16:05:00,10.228,10.228,10.228,10.228,908,0
2014-07-21,16:10:00,10.218,10.407,10.218,10.407,1009,0
2014-07-21,16:15:00,10.397,10.655,10.397,10.556,2129,0
2014-07-21,16:20:00,10.893,10.893,10.566,10.566,706,0
2014-07-21,16:25:00,10.556,10.655,10.556,10.655,504,0
2014-07-21,17:05:00,10.288,10.288,10.288,10.288,504,0
2014-07-21,21:55:00,10.496,10.496,10.496,10.496,202,0
2014-07-21,22:00:00,10.486,10.486,10.318,10.318,652,0
2014-07-22,16:05:00,10.427,10.427,10.427,10.427,100,0
2014-07-22,16:35:00,10.288,10.308,10.17,10.308,4332,0
2014-07-22,17:05:00,10.358,10.358,10.358,10.358,504,0
2014-07-22,17:10:00,10.308,10.308,10.308,10.308,1211,0
2014-07-22,17:35:00,10.358,10.358,10.358,10.358,4262,0
2014-07-22,17:45:00,10.338,10.378,10.338,10.378,3128,0
2014-07-22,19:45:00,10.387,10.387,10.387,10.387,504,0
2014-07-22,20:25:00,10.407,10.407,10.407,10.407,302,0
2014-07-22,20:30:00,10.407,10.427,10.407,10.427,2623,0
2014-07-22,21:50:00,10.407,10.407,10.407,10.407,302,0
2014-07-22,21:55:00,10.437,10.437,10.437,10.437,302,0
2014-07-22,22:00:00,10.437,10.437,10.358,10.358,202,0
2014-07-23,16:45:00,10.358,10.358,10.358,10.358,4540,0
2014-07-23,17:45:00,10.308,10.348,10.268,10.348,8472,0
2014-07-23,18:25:00,10.308,10.308,10.308,10.308,1817,0
2014-07-23,21:45:00,10.397,10.397,10.397,10.397,1009,0
2014-07-23,22:00:00,10.397,10.397,10.338,10.338,202,0
2014-07-24,15:35:00,10.556,10.556,10.556,10.556,2724,0
2014-07-24,17:50:00,10.675,10.675,10.675,10.675,706,0
2014-07-24,20:10:00,10.358,10.358,10.358,10.358,2522,0
2014-07-24,20:40:00,10.476,10.476,10.476,10.476,4520,0
2014-07-25,16:05:00,10.238,10.238,10.238,10.238,606,0
2014-07-25,17:25:00,10.754,10.754,10.457,10.457,23916,0
2014-07-25,18:25:00,10.437,10.437,10.437,10.437,100,0
2014-07-25,20:55:00,10.457,10.457,10.457,10.457,100,0
2014-07-25,21:05:00,10.635,10.655,10.635,10.655,1009,0
2014-07-25,22:00:00,10.417,10.417,10.417,10.417,202,0
2014-07-28,16:05:00,10.427,10.427,10.427,10.427,100,0
2014-07-28,22:00:00,10.427,10.427,10.427,10.427,100,0
2014-07-29,20:05:00,10.437,10.437,10.437,10.437,302,0
