Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,21:45:00,0.6,0.6,0.6,0.6,100,0
2014-09-25,22:00:00,0.59,0.59,0.59,0.59,500,0
2014-09-26,17:50:00,0.6,0.6,0.6,0.6,3000,0
2014-09-26,19:05:00,0.6,0.6,0.6,0.6,500,0
2014-09-26,22:00:00,0.6,0.6,0.6,0.6,400,0
2014-09-29,15:45:00,0.59,0.59,0.59,0.59,400,0
2014-09-29,15:50:00,0.61,0.61,0.61,0.61,1000,0
2014-09-29,17:30:00,0.6,0.61,0.6,0.61,300,0
2014-09-29,19:15:00,0.62,0.62,0.62,0.62,1400,0
2014-09-29,19:20:00,0.62,0.62,0.62,0.62,300,0
2014-09-29,21:55:00,0.61,0.61,0.61,0.61,4900,0
2014-09-29,22:00:00,0.61,0.61,0.61,0.61,100,0
2014-09-30,17:45:00,0.6,0.6,0.6,0.6,1006,0
2014-09-30,18:05:00,0.59,0.59,0.58,0.58,1400,0
2014-09-30,20:35:00,0.58,0.58,0.57,0.57,9300,0
2014-09-30,20:40:00,0.57,0.57,0.57,0.57,1000,0
2014-09-30,21:40:00,0.58,0.58,0.58,0.58,1000,0
2014-09-30,21:50:00,0.57,0.57,0.57,0.57,200,0
2014-09-30,21:55:00,0.58,0.58,0.58,0.58,304,0
2014-09-30,22:00:00,0.58,0.58,0.58,0.58,100,0
2014-10-01,16:15:00,0.58,0.58,0.58,0.58,1500,0
2014-10-01,17:40:00,0.59,0.59,0.59,0.59,6000,0
2014-10-01,17:50:00,0.59,0.59,0.59,0.59,1000,0
2014-10-01,20:40:00,0.58,0.58,0.58,0.58,100,0
2014-10-01,22:00:00,0.57,0.57,0.57,0.57,3241,0
2014-10-02,16:30:00,0.58,0.58,0.58,0.58,500,0
2014-10-02,18:50:00,0.57,0.59,0.57,0.59,700,0
2014-10-02,20:10:00,0.57,0.57,0.56,0.56,600,0
2014-10-02,21:15:00,0.57,0.57,0.57,0.57,400,0
2014-10-02,22:00:00,0.56,0.56,0.56,0.56,200,0
2014-10-03,15:45:00,0.59,0.59,0.59,0.59,2000,0
2014-10-03,16:45:00,0.56,0.56,0.55,0.55,10300,0
2014-10-03,17:30:00,0.56,0.56,0.56,0.56,700,0
2014-10-03,19:15:00,0.56,0.56,0.56,0.56,400,0
2014-10-03,19:45:00,0.56,0.56,0.56,0.56,500,0
2014-10-03,19:50:00,0.56,0.56,0.56,0.56,300,0
2014-10-03,19:55:00,0.56,0.56,0.56,0.56,300,0
2014-10-03,20:00:00,0.56,0.56,0.56,0.56,200,0
2014-10-03,20:10:00,0.56,0.56,0.56,0.56,100,0
2014-10-06,16:10:00,0.58,0.58,0.58,0.58,100,0
2014-10-06,17:00:00,0.58,0.58,0.58,0.58,2100,0
2014-10-06,17:20:00,0.56,0.56,0.56,0.56,200,0
2014-10-06,21:50:00,0.56,0.56,0.56,0.56,458,0
2014-10-06,22:00:00,0.58,0.58,0.58,0.58,100,0
2014-10-07,17:25:00,0.55,0.55,0.55,0.55,100,0
2014-10-07,19:45:00,0.55,0.55,0.55,0.55,1760,0
2014-10-07,20:55:00,0.54,0.54,0.54,0.54,425,0
2014-10-07,21:05:00,0.54,0.55,0.54,0.55,3360,0
2014-10-07,22:00:00,0.53,0.53,0.53,0.53,400,0
2014-10-08,16:00:00,0.55,0.55,0.55,0.55,9200,0
2014-10-08,16:40:00,0.54,0.54,0.54,0.54,3000,0
2014-10-08,16:50:00,0.53,0.53,0.53,0.53,100,0
2014-10-08,17:20:00,0.54,0.54,0.54,0.54,400,0
2014-10-08,18:40:00,0.54,0.54,0.54,0.54,100,0
2014-10-08,19:00:00,0.54,0.54,0.54,0.54,500,0
2014-10-08,19:10:00,0.53,0.54,0.51,0.51,20700,0
2014-10-08,19:25:00,0.51,0.51,0.51,0.51,24500,0
2014-10-08,19:35:00,0.51,0.51,0.5,0.5,32144,0
2014-10-08,20:40:00,0.5,0.5,0.5,0.5,1200,0
2014-10-08,20:45:00,0.5,0.51,0.5,0.5,6434,0
2014-10-09,15:40:00,0.53,0.53,0.53,0.53,9300,0
2014-10-09,16:05:00,0.51,0.51,0.49,0.49,28555,0
2014-10-09,16:35:00,0.51,0.51,0.51,0.51,1800,0
2014-10-09,16:40:00,0.53,0.53,0.53,0.53,8500,0
2014-10-09,16:45:00,0.53,0.53,0.53,0.53,8000,0
2014-10-09,17:10:00,0.52,0.52,0.51,0.51,4100,0
2014-10-09,18:00:00,0.54,0.54,0.54,0.54,1000,0
2014-10-09,18:10:00,0.54,0.54,0.54,0.54,1600,0
2014-10-09,18:15:00,0.55,0.56,0.53,0.56,5500,0
2014-10-09,18:30:00,0.53,0.53,0.53,0.53,1000,0
2014-10-09,19:25:00,0.55,0.55,0.55,0.55,200,0
2014-10-09,20:15:00,0.55,0.55,0.54,0.54,4058,0
2014-10-09,20:45:00,0.54,0.54,0.54,0.54,100,0
2014-10-10,15:50:00,0.56,0.56,0.56,0.56,200,0
2014-10-10,16:10:00,0.56,0.56,0.54,0.54,2000,0
2014-10-10,17:25:00,0.53,0.53,0.53,0.53,1000,0
2014-10-10,17:35:00,0.54,0.54,0.54,0.54,900,0
2014-10-10,18:25:00,0.54,0.55,0.54,0.55,2200,0
2014-10-10,20:30:00,0.53,0.53,0.53,0.53,100,0
2014-10-10,21:40:00,0.56,0.57,0.56,0.57,5164,0
2014-10-10,21:45:00,0.55,0.55,0.55,0.55,900,0
2014-10-10,21:50:00,0.55,0.55,0.55,0.55,925,0
2014-10-10,22:00:00,0.6,0.6,0.6,0.6,100,0
2014-10-13,15:45:00,0.6,0.6,0.6,0.6,500,0
2014-10-13,16:00:00,0.59,0.59,0.59,0.59,1500,0
2014-10-14,15:35:00,0.57,0.57,0.55,0.55,1670,0
2014-10-14,16:15:00,0.55,0.55,0.55,0.55,600,0
2014-10-14,16:20:00,0.55,0.55,0.55,0.55,1800,0
2014-10-14,16:35:00,0.55,0.55,0.55,0.55,1200,0
2014-10-14,17:20:00,0.55,0.55,0.55,0.55,2700,0
2014-10-14,17:25:00,0.52,0.53,0.52,0.52,4300,0
2014-10-14,17:30:00,0.52,0.52,0.52,0.52,4200,0
2014-10-14,17:35:00,0.52,0.53,0.52,0.52,600,0
2014-10-14,17:40:00,0.52,0.53,0.52,0.52,700,0
2014-10-14,17:50:00,0.52,0.52,0.52,0.52,600,0
2014-10-14,18:05:00,0.52,0.52,0.52,0.52,100,0
2014-10-14,18:10:00,0.52,0.52,0.52,0.52,3200,0
2014-10-14,18:15:00,0.52,0.53,0.52,0.53,2400,0
2014-10-14,18:20:00,0.52,0.52,0.52,0.52,6800,0
2014-10-14,19:15:00,0.52,0.52,0.52,0.52,200,0
2014-10-14,19:50:00,0.54,0.56,0.54,0.55,3255,0
2014-10-14,20:20:00,0.55,0.55,0.55,0.55,100,0
2014-10-15,16:10:00,0.56,0.56,0.56,0.56,600,0
2014-10-15,17:45:00,0.55,0.55,0.55,0.55,2000,0
2014-10-15,18:40:00,0.54,0.54,0.54,0.54,300,0
2014-10-15,18:50:00,0.55,0.55,0.55,0.55,200,0
2014-10-15,19:25:00,0.56,0.56,0.55,0.55,8500,0
2014-10-15,19:40:00,0.55,0.55,0.54,0.54,7000,0
2014-10-15,20:50:00,0.55,0.55,0.55,0.55,1500,0
2014-10-15,21:55:00,0.54,0.54,0.52,0.53,20000,0
2014-10-16,16:10:00,0.56,0.57,0.56,0.57,8229,0
2014-10-16,17:45:00,0.53,0.53,0.53,0.53,1300,0
2014-10-16,17:50:00,0.55,0.55,0.55,0.55,100,0
2014-10-16,17:55:00,0.57,0.57,0.57,0.57,200,0
2014-10-16,18:45:00,0.55,0.55,0.55,0.55,5200,0
2014-10-16,21:10:00,0.54,0.54,0.54,0.54,100,0
2014-10-17,18:15:00,0.55,0.55,0.55,0.55,1500,0
2014-10-17,19:15:00,0.55,0.55,0.55,0.55,400,0
2014-10-20,16:50:00,0.54,0.54,0.54,0.54,660,0
2014-10-20,19:25:00,0.52,0.52,0.52,0.52,100,0
2014-10-20,20:45:00,0.54,0.54,0.54,0.54,500,0
2014-10-20,21:35:00,0.54,0.54,0.54,0.54,200,0
2014-10-21,16:40:00,0.55,0.55,0.55,0.55,170,0
2014-10-21,18:20:00,0.54,0.54,0.54,0.54,3400,0
2014-10-21,21:30:00,0.54,0.54,0.54,0.54,1700,0
2014-10-21,21:45:00,0.53,0.53,0.53,0.53,600,0
2014-10-21,21:50:00,0.53,0.53,0.53,0.53,1500,0
2014-10-22,19:05:00,0.54,0.54,0.54,0.54,200,0
2014-10-22,20:10:00,0.53,0.53,0.53,0.53,2300,0
2014-10-22,20:35:00,0.53,0.53,0.51,0.51,17500,0
2014-10-22,21:25:00,0.52,0.52,0.52,0.52,2700,0
2014-10-22,22:00:00,0.53,0.54,0.53,0.54,1100,0
2014-10-24,18:20:00,0.53,0.54,0.53,0.54,5700,0
2014-10-24,18:25:00,0.53,0.53,0.53,0.53,4700,0
2014-10-24,21:40:00,0.54,0.55,0.53,0.54,800,0
2014-10-24,21:45:00,0.54,0.54,0.54,0.54,4800,0
2014-10-27,19:40:00,0.54,0.55,0.54,0.55,1800,0
2014-10-27,20:25:00,0.53,0.53,0.53,0.53,700,0
2014-10-28,17:40:00,0.54,0.54,0.54,0.54,2000,0
2014-10-28,19:05:00,0.56,0.56,0.56,0.56,300,0
2014-10-28,19:20:00,0.54,0.54,0.54,0.54,2000,0
2014-10-28,20:05:00,0.55,0.55,0.53,0.53,600,0
2014-10-29,14:45:00,0.56,0.56,0.56,0.56,400,0
2014-10-29,15:15:00,0.54,0.54,0.54,0.54,700,0
2014-10-29,17:25:00,0.55,0.55,0.55,0.55,500,0
2014-10-29,18:45:00,0.56,0.56,0.56,0.56,1000,0
2014-10-29,19:10:00,0.56,0.56,0.56,0.56,275,0
2014-10-29,19:40:00,0.54,0.56,0.54,0.56,2500,0
2014-10-29,19:45:00,0.54,0.54,0.54,0.54,1200,0
2014-10-29,20:00:00,0.55,0.55,0.54,0.54,2700,0
2014-10-29,20:05:00,0.54,0.54,0.53,0.53,1900,0
2014-10-29,21:00:00,0.54,0.54,0.54,0.54,4500,0
2014-10-30,15:30:00,0.54,0.54,0.54,0.54,2000,0
2014-10-30,16:50:00,0.54,0.54,0.54,0.54,3000,0
2014-10-30,17:10:00,0.54,0.54,0.54,0.54,1800,0
2014-10-30,19:10:00,0.54,0.54,0.54,0.54,450,0
2014-10-30,19:30:00,0.54,0.54,0.54,0.54,500,0
2014-10-31,14:55:00,0.54,0.54,0.53,0.54,12100,0
2014-10-31,15:25:00,0.54,0.54,0.54,0.54,500,0
2014-10-31,16:00:00,0.54,0.54,0.54,0.54,1100,0
2014-10-31,16:55:00,0.54,0.54,0.54,0.54,500,0
2014-10-31,17:45:00,0.54,0.54,0.54,0.54,1000,0
2014-10-31,18:00:00,0.54,0.54,0.54,0.54,600,0
2014-10-31,20:40:00,0.54,0.54,0.53,0.53,9000,0
2014-10-31,20:50:00,0.53,0.53,0.53,0.53,100,0
2014-10-31,21:00:00,0.55,0.58,0.55,0.58,1400,0
2014-11-03,15:45:00,0.54,0.54,0.54,0.54,300,0
2014-11-03,16:50:00,0.54,0.54,0.51,0.52,26500,0
2014-11-03,16:55:00,0.52,0.52,0.52,0.52,400,0
2014-11-03,17:00:00,0.57,0.57,0.57,0.57,100,0
2014-11-03,17:55:00,0.52,0.52,0.52,0.52,100,0
2014-11-03,18:25:00,0.53,0.53,0.53,0.53,1000,0
2014-11-03,20:50:00,0.52,0.52,0.51,0.51,14500,0
2014-11-03,21:05:00,0.53,0.53,0.53,0.53,1000,0
2014-11-03,21:20:00,0.51,0.51,0.49,0.5,22400,0
2014-11-03,21:30:00,0.5,0.5,0.5,0.5,400,0
2014-11-03,21:40:00,0.5,0.5,0.48,0.5,7999,0
2014-11-03,21:50:00,0.48,0.48,0.48,0.48,200,0
2014-11-03,21:55:00,0.49,0.49,0.49,0.49,100,0
2014-11-03,22:00:00,0.49,0.49,0.49,0.49,1500,0
2014-11-04,19:55:00,0.5,0.5,0.5,0.5,5000,0
2014-11-04,20:25:00,0.5,0.5,0.5,0.5,2000,0
2014-11-04,20:45:00,0.5,0.5,0.5,0.5,100,0
2014-11-04,21:55:00,0.5,0.5,0.5,0.5,400,0
2014-11-05,15:35:00,0.52,0.52,0.51,0.51,200,0
2014-11-05,15:40:00,0.5,0.5,0.5,0.5,700,0
2014-11-05,17:05:00,0.51,0.51,0.51,0.51,1000,0
2014-11-05,17:30:00,0.5,0.5,0.5,0.5,600,0
2014-11-05,19:00:00,0.5,0.5,0.5,0.5,1900,0
2014-11-05,20:00:00,0.5,0.5,0.5,0.5,1000,0
2014-11-06,15:45:00,0.52,0.52,0.52,0.52,100,0
2014-11-06,15:50:00,0.51,0.53,0.51,0.53,200,0
2014-11-06,16:50:00,0.52,0.52,0.52,0.52,700,0
2014-11-06,21:05:00,0.53,0.53,0.53,0.53,100,0
2014-11-06,21:15:00,0.54,0.54,0.54,0.54,30100,0
2014-11-06,21:20:00,0.54,0.54,0.54,0.54,500,0
2014-11-07,15:35:00,0.54,0.54,0.53,0.54,2073,0
2014-11-07,15:50:00,0.54,0.54,0.54,0.54,400,0
2014-11-07,16:30:00,0.55,0.55,0.55,0.55,200,0
2014-11-07,17:15:00,0.54,0.54,0.54,0.54,400,0
2014-11-07,18:20:00,0.54,0.54,0.54,0.54,200,0
2014-11-07,19:00:00,0.55,0.55,0.53,0.53,2500,0
2014-11-07,21:55:00,0.54,0.54,0.54,0.54,546,0
2014-11-07,22:00:00,0.54,0.54,0.53,0.53,3000,0
2014-11-10,15:45:00,0.53,0.53,0.53,0.53,300,0
2014-11-10,17:30:00,0.55,0.55,0.55,0.55,1000,0
2014-11-10,17:40:00,0.54,0.54,0.54,0.54,4894,0
2014-11-10,17:45:00,0.55,0.55,0.55,0.55,3106,0
2014-11-10,18:45:00,0.54,0.54,0.54,0.54,500,0
2014-11-10,18:50:00,0.55,0.55,0.55,0.55,100,0
2014-11-10,19:25:00,0.55,0.57,0.55,0.56,20050,0
2014-11-10,19:45:00,0.56,0.56,0.56,0.56,2106,0
2014-11-10,19:55:00,0.56,0.56,0.56,0.56,200,0
2014-11-10,20:10:00,0.55,0.55,0.55,0.55,1000,0
2014-11-10,20:50:00,0.55,0.55,0.55,0.55,1200,0
2014-11-10,20:55:00,0.55,0.55,0.55,0.55,2000,0
2014-11-10,21:10:00,0.55,0.55,0.55,0.55,4273,0
2014-11-10,21:20:00,0.56,0.56,0.55,0.55,22400,0
2014-11-12,15:45:00,0.55,0.55,0.55,0.55,273,0
2014-11-12,17:35:00,0.55,0.55,0.55,0.55,1600,0
2014-11-12,18:10:00,0.55,0.55,0.55,0.55,300,0
2014-11-12,20:25:00,0.55,0.55,0.55,0.55,900,0
2014-11-12,21:50:00,0.55,0.55,0.55,0.55,2800,0
2014-11-13,17:00:00,0.54,0.54,0.54,0.54,3500,0
2014-11-13,19:45:00,0.54,0.54,0.54,0.54,273,0
2014-11-13,21:10:00,0.54,0.54,0.54,0.54,100,0
2014-11-14,15:50:00,0.57,0.57,0.57,0.57,2000,0
2014-11-14,16:15:00,0.57,0.57,0.57,0.57,2000,0
2014-11-14,16:35:00,0.55,0.55,0.55,0.55,250,0
2014-11-14,18:50:00,0.55,0.55,0.55,0.55,450,0
2014-11-14,19:30:00,0.55,0.55,0.55,0.55,1000,0
2014-11-14,20:10:00,0.56,0.56,0.56,0.56,200,0
2014-11-14,20:40:00,0.56,0.58,0.56,0.58,19005,0
2014-11-14,20:50:00,0.57,0.57,0.57,0.57,5800,0
2014-11-14,20:55:00,0.57,0.6,0.57,0.6,6100,0
2014-11-14,21:00:00,0.6,0.6,0.59,0.6,11699,0
2014-11-14,21:05:00,0.6,0.62,0.58,0.59,18400,0
2014-11-14,21:10:00,0.58,0.58,0.58,0.58,2000,0
2014-11-14,21:30:00,0.58,0.58,0.58,0.58,2000,0
2014-11-14,21:40:00,0.58,0.58,0.58,0.58,2515,0
2014-11-14,21:50:00,0.58,0.58,0.58,0.58,3085,0
2014-11-14,21:55:00,0.58,0.58,0.58,0.58,3000,0
2014-11-14,22:00:00,0.58,0.6,0.58,0.6,2200,0
2014-11-17,15:35:00,0.6,0.6,0.6,0.6,2000,0
2014-11-17,15:55:00,0.6,0.6,0.6,0.6,1584,0
2014-11-17,16:10:00,0.59,0.59,0.59,0.59,500,0
2014-11-17,16:25:00,0.6,0.6,0.6,0.6,200,0
2014-11-17,16:30:00,0.6,0.6,0.6,0.6,3400,0
2014-11-17,17:00:00,0.6,0.6,0.6,0.6,1000,0
2014-11-17,17:05:00,0.6,0.6,0.6,0.6,2900,0
2014-11-17,18:55:00,0.6,0.6,0.6,0.6,500,0
2014-11-17,20:25:00,0.6,0.6,0.6,0.6,2800,0
2014-11-17,21:25:00,0.6,0.6,0.6,0.6,225,0
2014-11-17,21:45:00,0.6,0.6,0.6,0.6,1000,0
2014-11-17,22:00:00,0.58,0.58,0.58,0.58,1200,0
2014-11-18,15:35:00,0.61,0.61,0.61,0.61,400,0
2014-11-18,16:45:00,0.59,0.59,0.59,0.59,100,0
2014-11-18,19:15:00,0.59,0.59,0.59,0.59,1000,0
2014-11-18,20:20:00,0.6,0.6,0.6,0.6,2000,0
2014-11-18,20:30:00,0.6,0.6,0.6,0.6,2000,0
2014-11-19,15:35:00,0.6,0.6,0.6,0.6,100,0
2014-11-19,15:40:00,0.62,0.62,0.62,0.62,6300,0
2014-11-19,15:45:00,0.62,0.62,0.62,0.62,4473,0
2014-11-19,15:50:00,0.62,0.62,0.62,0.62,100,0
2014-11-19,16:10:00,0.61,0.62,0.61,0.62,400,0
2014-11-19,17:35:00,0.6,0.6,0.6,0.6,2700,0
2014-11-19,17:55:00,0.6,0.6,0.6,0.6,416,0
2014-11-19,18:35:00,0.6,0.6,0.6,0.6,1000,0
2014-11-19,18:50:00,0.6,0.6,0.6,0.6,10500,0
2014-11-19,20:25:00,0.6,0.6,0.6,0.6,700,0
2014-11-19,20:40:00,0.61,0.61,0.61,0.61,600,0
2014-11-19,21:00:00,0.6,0.6,0.6,0.6,2266,0
2014-11-19,21:35:00,0.6,0.6,0.6,0.6,1600,0
2014-11-19,21:50:00,0.6,0.6,0.58,0.58,8650,0
2014-11-19,21:55:00,0.59,0.59,0.59,0.59,1000,0
2014-11-19,22:00:00,0.61,0.61,0.61,0.61,100,0
2014-11-20,16:10:00,0.62,0.62,0.62,0.62,300,0
2014-11-20,16:55:00,0.59,0.59,0.59,0.59,100,0
2014-11-20,19:40:00,0.59,0.59,0.59,0.59,400,0
2014-11-20,19:45:00,0.59,0.59,0.59,0.59,6000,0
2014-11-20,20:55:00,0.58,0.58,0.57,0.57,1300,0
2014-11-20,21:40:00,0.59,0.59,0.59,0.59,5500,0
2014-11-20,21:50:00,0.59,0.59,0.59,0.59,300,0
2014-11-20,21:55:00,0.6,0.6,0.6,0.6,600,0
2014-11-21,15:35:00,0.62,0.62,0.62,0.62,100,0
2014-11-21,17:00:00,0.62,0.62,0.62,0.62,3000,0
2014-11-21,17:40:00,0.6,0.6,0.6,0.6,100,0
2014-11-21,18:05:00,0.6,0.6,0.6,0.6,1300,0
2014-11-21,18:10:00,0.6,0.6,0.6,0.6,1100,0
2014-11-21,18:15:00,0.6,0.6,0.6,0.6,200,0
2014-11-21,19:00:00,0.6,0.6,0.6,0.6,1200,0
2014-11-21,19:35:00,0.6,0.6,0.59,0.59,4940,0
2014-11-21,19:50:00,0.6,0.6,0.6,0.6,100,0
2014-11-21,20:00:00,0.6,0.63,0.6,0.62,41000,0
2014-11-21,20:05:00,0.62,0.65,0.62,0.62,30900,0
2014-11-21,20:10:00,0.64,0.68,0.62,0.62,21800,0
2014-11-21,20:30:00,0.66,0.66,0.66,0.66,200,0
2014-11-21,20:45:00,0.64,0.64,0.64,0.64,2000,0
2014-11-21,21:00:00,0.64,0.64,0.64,0.64,2000,0
2014-11-21,21:05:00,0.64,0.64,0.64,0.64,2000,0
2014-11-21,21:25:00,0.65,0.65,0.65,0.65,1000,0
2014-11-21,21:40:00,0.65,0.65,0.65,0.65,3300,0
2014-11-21,21:45:00,0.65,0.65,0.65,0.65,100,0
2014-11-21,21:55:00,0.67,0.67,0.67,0.67,100,0
2014-11-24,16:15:00,0.65,0.65,0.65,0.65,300,0
2014-11-24,16:45:00,0.67,0.67,0.67,0.67,200,0
2014-11-24,17:10:00,0.65,0.65,0.63,0.64,600,0
2014-11-24,17:45:00,0.63,0.63,0.63,0.63,500,0
2014-11-24,19:30:00,0.63,0.63,0.62,0.62,300,0
2014-11-24,21:55:00,0.64,0.65,0.63,0.64,6400,0
2014-11-24,22:00:00,0.64,0.65,0.64,0.65,8123,0
2014-11-25,16:00:00,0.65,0.65,0.65,0.65,5334,0
2014-11-25,16:10:00,0.66,0.66,0.66,0.66,300,0
2014-11-25,16:20:00,0.66,0.66,0.66,0.66,200,0
2014-11-25,17:10:00,0.66,0.66,0.66,0.66,4800,0
2014-11-25,17:30:00,0.64,0.64,0.64,0.64,400,0
2014-11-25,17:45:00,0.64,0.64,0.64,0.64,544,0
2014-11-25,21:20:00,0.65,0.66,0.64,0.64,2100,0
2014-11-26,16:35:00,0.66,0.66,0.66,0.66,300,0
2014-11-26,17:05:00,0.65,0.65,0.65,0.65,100,0
2014-11-26,18:15:00,0.65,0.65,0.64,0.64,400,0
2014-11-26,18:50:00,0.63,0.63,0.63,0.63,400,0
2014-11-26,20:50:00,0.64,0.65,0.64,0.65,1120,0
2014-11-26,21:05:00,0.63,0.63,0.63,0.63,5500,0
2014-11-26,22:00:00,0.63,0.63,0.63,0.63,3200,0
2014-11-28,16:15:00,0.63,0.63,0.62,0.62,981,0
2014-11-28,16:35:00,0.61,0.61,0.57,0.59,11000,0
2014-11-28,16:45:00,0.59,0.59,0.59,0.59,500,0
2014-11-28,18:00:00,0.59,0.59,0.59,0.59,1500,0
2014-11-28,19:00:00,0.62,0.62,0.62,0.62,150,0
2014-12-01,15:45:00,0.62,0.62,0.62,0.62,400,0
2014-12-01,15:50:00,0.61,0.61,0.61,0.61,100,0
2014-12-01,20:00:00,0.62,0.62,0.62,0.62,244,0
2014-12-01,21:30:00,0.6,0.6,0.59,0.6,5000,0
2014-12-01,21:35:00,0.6,0.6,0.6,0.6,200,0
2014-12-01,22:00:00,0.59,0.59,0.59,0.59,2000,0
2014-12-02,15:35:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,17:05:00,0.61,0.61,0.61,0.61,400,0
2014-12-02,17:30:00,0.62,0.62,0.61,0.61,9800,0
2014-12-02,18:00:00,0.62,0.62,0.62,0.62,1800,0
2014-12-02,19:25:00,0.62,0.62,0.62,0.62,374,0
2014-12-02,19:30:00,0.61,0.61,0.61,0.61,7200,0
2014-12-02,21:35:00,0.61,0.61,0.61,0.61,4000,0
2014-12-03,16:00:00,0.62,0.62,0.62,0.62,14750,0
2014-12-03,16:10:00,0.62,0.62,0.61,0.61,10200,0
2014-12-03,16:20:00,0.62,0.62,0.61,0.61,10000,0
2014-12-03,16:50:00,0.63,0.63,0.63,0.63,1000,0
2014-12-03,18:10:00,0.62,0.62,0.62,0.62,375,0
2014-12-03,19:40:00,0.61,0.61,0.61,0.61,10200,0
2014-12-03,20:15:00,0.62,0.62,0.62,0.62,15010,0
2014-12-03,20:50:00,0.62,0.62,0.61,0.61,10000,0
2014-12-03,21:05:00,0.62,0.62,0.61,0.61,2000,0
2014-12-04,15:35:00,0.6,0.6,0.6,0.6,1000,0
2014-12-04,15:55:00,0.6,0.6,0.6,0.6,5000,0
2014-12-04,16:25:00,0.6,0.6,0.6,0.6,1000,0
2014-12-04,16:30:00,0.61,0.61,0.6,0.61,1800,0
2014-12-04,18:00:00,0.61,0.61,0.61,0.61,1200,0
2014-12-04,18:05:00,0.61,0.61,0.61,0.61,100,0
2014-12-04,21:05:00,0.62,0.62,0.62,0.62,1000,0
2014-12-04,21:25:00,0.61,0.61,0.61,0.61,500,0
2014-12-04,22:00:00,0.6,0.6,0.6,0.6,2600,0
2014-12-05,17:15:00,0.61,0.62,0.61,0.62,500,0
2014-12-05,18:55:00,0.62,0.62,0.62,0.62,4475,0
2014-12-05,19:00:00,0.62,0.62,0.6,0.61,22100,0
2014-12-05,20:35:00,0.6,0.6,0.6,0.6,800,0
2014-12-08,16:35:00,0.61,0.61,0.61,0.61,400,0
2014-12-08,17:10:00,0.6,0.6,0.6,0.6,1400,0
2014-12-08,17:40:00,0.6,0.6,0.6,0.6,500,0
2014-12-08,18:25:00,0.6,0.6,0.6,0.6,4100,0
