Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,22:00:00,40.10,40.10,40.10,40.10,1133,0
2014-07-18,16:20:00,38.99,38.99,38.99,38.99,700,0
2014-07-18,17:20:00,38.9,38.9,38.9,38.9,200,0
2014-07-18,18:45:00,38.85,38.87,38.85,38.87,200,0
2014-07-18,22:00:00,38.87,38.87,38.87,38.87,100,0
2014-07-21,16:10:00,39.4,39.4,39.4,39.4,954,0
2014-07-21,22:00:00,39.4,39.4,39.4,39.4,318,0
2014-07-22,15:40:00,39.45,39.45,39.45,39.45,1500,0
2014-07-22,15:50:00,39.38,39.38,39.38,39.38,500,0
2014-07-22,15:55:00,39.34,39.34,39.34,39.34,200,0
2014-07-22,16:10:00,39.0,39.0,39.0,39.0,800,0
2014-07-22,22:00:00,38.89,38.9,38.89,38.9,844,0
2014-07-23,15:35:00,38.89,38.91,38.89,38.91,4000,0
2014-07-24,15:45:00,37.53,37.55,37.53,37.55,300,0
2014-07-24,15:50:00,37.58,37.58,37.58,37.58,400,0
2014-07-24,17:15:00,37.32,37.32,37.32,37.32,125,0
2014-07-24,19:50:00,37.4,37.4,37.4,37.4,300,0
2014-07-24,22:00:00,37.66,37.66,37.66,37.66,372,0
2014-07-25,16:05:00,37.83,37.83,37.83,37.83,100,0
2014-07-25,17:10:00,37.96,37.96,37.96,37.96,400,0
2014-07-25,22:00:00,37.96,37.96,37.96,37.96,100,0
2014-07-28,18:25:00,38.51,38.51,38.51,38.51,600,0
2014-07-28,22:00:00,38.51,38.51,38.51,38.51,200,0
2014-07-29,16:30:00,37.96,37.96,37.95,37.95,300,0
2014-07-29,19:40:00,38.05,38.05,38.05,38.05,200,0
2014-07-29,21:15:00,38.16,38.16,38.16,38.16,8822,0
2014-07-29,21:45:00,38.19,38.19,38.19,38.19,200,0
2014-07-29,22:00:00,38.28,38.29,38.28,38.29,400,0
2014-07-30,18:40:00,37.73,37.73,37.73,37.73,2000,0
2014-07-30,21:15:00,37.8,37.8,37.8,37.8,400,0
2014-07-30,21:30:00,37.85,37.85,37.85,37.85,500,0
2014-07-30,21:55:00,37.88,37.88,37.88,37.88,185,0
2014-07-30,22:00:00,37.88,37.88,37.88,37.88,185,0
2014-07-31,15:55:00,37.01,37.01,37.01,37.01,2000,0
2014-07-31,18:30:00,37.02,37.02,37.02,37.02,350,0
2014-07-31,18:40:00,36.93,36.93,36.93,36.93,800,0
2014-07-31,18:55:00,36.89,36.89,36.89,36.89,318,0
2014-07-31,19:00:00,36.6,36.6,36.6,36.6,500,0
2014-07-31,21:40:00,36.75,36.75,36.75,36.75,100,0
2014-07-31,21:50:00,36.8,36.8,36.8,36.8,100,0
2014-07-31,22:00:00,36.8,36.8,36.8,36.8,400,0
2014-08-01,15:35:00,37.65,37.67,37.65,37.67,2600,0
2014-08-01,15:50:00,37.67,37.67,37.67,37.67,500,0
2014-08-01,15:55:00,37.61,37.61,37.61,37.61,500,0
2014-08-01,16:10:00,37.39,37.39,37.39,37.39,4100,0
2014-08-01,17:15:00,37.66,37.66,37.66,37.66,4300,0
2014-08-01,18:05:00,37.62,37.62,37.55,37.62,3600,0
2014-08-01,18:30:00,37.69,37.69,37.69,37.69,100,0
2014-08-01,19:40:00,37.53,37.53,37.53,37.53,100,0
2014-08-01,19:50:00,37.56,37.57,37.56,37.57,2000,0
2014-08-01,20:00:00,37.57,37.57,37.57,37.57,3100,0
2014-08-01,20:40:00,37.53,37.53,37.53,37.53,1400,0
2014-08-01,21:45:00,37.49,37.49,37.49,37.49,200,0
2014-08-04,15:35:00,37.41,37.41,37.36,37.36,2600,0
2014-08-04,16:05:00,37.23,37.23,37.19,37.19,5900,0
2014-08-04,16:30:00,37.19,37.19,37.19,37.19,200,0
2014-08-04,17:15:00,37.04,37.04,37.04,37.04,100,0
2014-08-04,18:15:00,36.91,36.91,36.91,36.91,500,0
2014-08-04,22:00:00,37.02,37.02,37.02,37.02,297,0
2014-08-05,18:25:00,36.75,36.75,36.75,36.75,614,0
2014-08-05,18:40:00,36.76,36.76,36.76,36.76,100,0
2014-08-05,20:40:00,37.25,37.25,37.25,37.25,300,0
2014-08-06,15:35:00,38.87,38.87,38.87,38.87,200,0
2014-08-06,15:40:00,38.81,38.81,38.81,38.81,1612,0
2014-08-06,16:15:00,38.63,38.63,38.63,38.63,200,0
2014-08-06,16:30:00,38.82,38.82,38.82,38.82,100,0
2014-08-06,17:40:00,38.7,38.7,38.7,38.7,100,0
2014-08-06,19:45:00,38.7,38.7,38.69,38.69,700,0
2014-08-06,21:10:00,38.71,38.71,38.71,38.71,200,0
