Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:15:00,27.75,27.75,27.75,27.75,500,0
2015-01-07,17:25:00,27.75,27.75,27.75,27.75,600,0
2015-01-07,17:45:00,27.78,27.78,27.78,27.78,3000,0
2015-01-07,17:55:00,27.85,27.85,27.85,27.85,2124,0
2015-01-07,18:05:00,27.9,27.9,27.9,27.9,200,0
2015-01-07,18:15:00,27.88,27.88,27.88,27.88,100,0
2015-01-07,18:20:00,27.87,27.87,27.87,27.87,302,0
2015-01-07,18:25:00,27.88,27.88,27.88,27.88,120,0
2015-01-07,18:35:00,27.93,27.93,27.93,27.93,113,0
2015-01-07,18:45:00,27.86,27.86,27.86,27.86,1016,0
2015-01-07,18:50:00,27.88,27.88,27.88,27.88,360,0
2015-01-07,19:15:00,27.85,27.85,27.85,27.85,1115,0
2015-01-07,19:50:00,27.84,27.84,27.84,27.84,150,0
2015-01-07,19:55:00,27.88,27.88,27.87,27.87,1480,0
2015-01-07,20:10:00,27.85,27.85,27.85,27.85,308,0
2015-01-07,20:15:00,27.87,27.87,27.87,27.87,201,0
2015-01-07,20:20:00,27.85,27.86,27.85,27.86,470,0
2015-01-07,20:25:00,27.86,27.86,27.86,27.86,195,0
2015-01-07,20:30:00,27.85,27.85,27.85,27.85,530,0
2015-01-07,20:35:00,27.86,27.87,27.86,27.87,929,0
2015-01-07,20:45:00,27.86,27.87,27.82,27.82,4569,0
2015-01-07,20:50:00,27.84,27.86,27.84,27.86,1431,0
2015-01-07,21:00:00,27.81,27.81,27.78,27.8,1224,0
2015-01-07,21:10:00,27.84,27.84,27.84,27.84,252,0
2015-01-07,21:15:00,27.82,27.82,27.82,27.82,400,0
2015-01-07,21:20:00,27.79,27.79,27.79,27.79,328,0
2015-01-07,21:25:00,27.8,27.8,27.8,27.8,100,0
2015-01-07,21:30:00,27.8,27.8,27.8,27.8,350,0
2015-01-07,21:50:00,27.83,27.84,27.83,27.84,215,0
2015-01-07,22:00:00,27.84,27.86,27.83,27.86,1542,0
2015-01-08,15:40:00,28.14,28.14,28.14,28.14,100,0
2015-01-08,15:45:00,28.14,28.14,28.14,28.14,200,0
2015-01-08,15:50:00,28.12,28.12,28.12,28.12,400,0
2015-01-08,15:55:00,28.12,28.12,28.12,28.12,2583,0
2015-01-08,16:00:00,28.11,28.11,28.11,28.11,1700,0
2015-01-08,16:20:00,28.21,28.21,28.18,28.18,2500,0
2015-01-08,16:35:00,28.19,28.21,28.19,28.21,763,0
2015-01-08,16:40:00,28.22,28.22,28.22,28.22,555,0
2015-01-08,16:45:00,28.22,28.22,28.22,28.22,500,0
2015-01-08,17:15:00,28.32,28.32,28.27,28.27,1175,0
2015-01-08,17:30:00,28.29,28.29,28.29,28.29,450,0
2015-01-08,17:35:00,28.31,28.31,28.3,28.3,1140,0
2015-01-08,17:40:00,28.29,28.3,28.29,28.3,440,0
2015-01-08,17:45:00,28.32,28.32,28.3,28.3,622,0
2015-01-08,17:55:00,28.32,28.32,28.32,28.32,390,0
2015-01-08,18:00:00,28.32,28.32,28.31,28.31,354,0
2015-01-08,18:05:00,28.32,28.32,28.32,28.32,200,0
2015-01-08,18:15:00,28.32,28.32,28.32,28.32,730,0
2015-01-08,18:20:00,28.27,28.27,28.27,28.27,500,0
2015-01-08,18:25:00,28.25,28.25,28.25,28.25,1608,0
2015-01-08,19:35:00,28.36,28.36,28.36,28.36,840,0
2015-01-08,20:00:00,28.34,28.34,28.34,28.34,175,0
2015-01-08,20:15:00,28.32,28.32,28.32,28.32,400,0
2015-01-08,20:30:00,28.31,28.33,28.3,28.3,2431,0
2015-01-08,20:35:00,28.33,28.33,28.33,28.33,100,0
2015-01-08,20:40:00,28.36,28.36,28.36,28.36,688,0
2015-01-08,20:45:00,28.33,28.33,28.33,28.33,2000,0
2015-01-08,20:55:00,28.37,28.37,28.37,28.37,10847,0
2015-01-08,21:10:00,28.38,28.38,28.36,28.36,1779,0
2015-01-08,21:15:00,28.36,28.36,28.36,28.36,2700,0
2015-01-08,21:30:00,28.4,28.4,28.36,28.36,625,0
2015-01-08,21:40:00,28.38,28.38,28.38,28.38,480,0
2015-01-08,21:45:00,28.38,28.38,28.36,28.36,1140,0
2015-01-08,21:55:00,28.34,28.34,28.34,28.34,300,0
2015-01-08,22:00:00,28.37,28.4,28.37,28.4,5400,0
2015-01-09,15:35:00,28.42,28.42,28.42,28.42,380,0
2015-01-09,15:45:00,28.39,28.39,28.39,28.39,925,0
2015-01-09,16:00:00,28.24,28.24,28.24,28.24,330,0
2015-01-09,16:05:00,28.27,28.27,28.27,28.27,200,0
2015-01-09,16:10:00,28.28,28.29,28.28,28.29,598,0
2015-01-09,16:15:00,28.35,28.35,28.35,28.35,200,0
2015-01-09,16:25:00,28.31,28.31,28.26,28.26,2205,0
2015-01-09,16:30:00,28.25,28.25,28.25,28.25,1400,0
2015-01-09,16:35:00,28.2,28.2,28.2,28.2,377,0
2015-01-09,16:40:00,28.17,28.17,28.17,28.17,400,0
2015-01-09,16:45:00,28.16,28.16,28.16,28.16,2985,0
2015-01-09,17:00:00,28.18,28.18,28.18,28.18,648,0
2015-01-09,17:10:00,28.16,28.16,28.16,28.16,1800,0
2015-01-09,17:30:00,28.08,28.1,28.08,28.1,1527,0
2015-01-09,17:45:00,28.14,28.14,28.14,28.14,1240,0
2015-01-09,18:15:00,28.21,28.21,28.21,28.21,3260,0
2015-01-09,18:25:00,28.2,28.2,28.2,28.2,1940,0
2015-01-09,18:30:00,28.17,28.17,28.16,28.16,475,0
2015-01-09,18:35:00,28.18,28.18,28.16,28.16,2225,0
2015-01-09,18:45:00,28.17,28.17,28.16,28.17,6450,0
2015-01-09,18:50:00,28.16,28.16,28.16,28.16,308,0
2015-01-09,18:55:00,28.19,28.19,28.19,28.19,200,0
2015-01-09,19:00:00,28.16,28.16,28.16,28.16,200,0
2015-01-09,19:05:00,28.13,28.13,28.13,28.13,1275,0
2015-01-09,19:15:00,28.16,28.16,28.16,28.16,356,0
2015-01-09,19:25:00,28.17,28.17,28.17,28.17,265,0
2015-01-09,19:30:00,28.18,28.18,28.17,28.17,1628,0
2015-01-09,19:35:00,28.17,28.17,28.17,28.17,670,0
2015-01-09,19:40:00,28.16,28.16,28.16,28.16,295,0
2015-01-09,19:45:00,28.16,28.16,28.13,28.13,905,0
2015-01-09,20:20:00,28.12,28.12,28.12,28.12,686,0
2015-01-09,20:25:00,28.13,28.13,28.13,28.13,600,0
2015-01-09,20:35:00,28.1,28.1,28.1,28.1,3499,0
2015-01-09,20:40:00,28.13,28.13,28.13,28.13,7042,0
2015-01-09,20:55:00,28.12,28.12,28.12,28.12,60268,0
2015-01-09,21:10:00,28.16,28.16,28.15,28.15,950,0
2015-01-09,21:15:00,28.19,28.22,28.19,28.2,1777,0
2015-01-09,21:30:00,28.17,28.17,28.17,28.17,600,0
2015-01-09,21:40:00,28.16,28.16,28.16,28.16,590,0
2015-01-09,21:50:00,28.15,28.15,28.15,28.15,3200,0
2015-01-09,21:55:00,28.14,28.14,28.14,28.14,580,0
2015-01-09,22:00:00,28.14,28.14,28.12,28.12,2232,0
2015-01-12,15:35:00,28.2,28.2,28.07,28.07,21000,0
2015-01-12,15:40:00,28.0,28.0,28.0,28.0,3400,0
2015-01-12,17:10:00,27.96,27.96,27.96,27.96,300,0
2015-01-12,17:15:00,27.95,27.95,27.95,27.95,1565,0
2015-01-12,17:25:00,27.95,27.95,27.95,27.95,1144,0
2015-01-12,17:50:00,27.96,27.96,27.96,27.96,3000,0
2015-01-12,18:05:00,27.99,27.99,27.99,27.99,250,0
2015-01-12,18:15:00,27.93,27.93,27.93,27.93,100,0
2015-01-12,18:20:00,27.93,27.93,27.93,27.93,200,0
2015-01-12,18:35:00,27.99,27.99,27.99,27.99,1000,0
2015-01-12,18:45:00,27.98,27.98,27.98,27.98,7893,0
2015-01-12,19:35:00,27.86,27.86,27.86,27.86,1000,0
2015-01-12,20:00:00,27.89,27.89,27.89,27.89,1160,0
2015-01-12,20:05:00,27.91,27.91,27.91,27.91,680,0
2015-01-12,20:15:00,27.93,27.93,27.91,27.91,6651,0
2015-01-12,20:50:00,27.86,27.86,27.86,27.86,3180,0
2015-01-12,21:05:00,27.87,27.9,27.87,27.9,1200,0
2015-01-12,21:10:00,27.86,27.86,27.86,27.86,556,0
2015-01-12,21:15:00,27.87,27.87,27.87,27.87,2994,0
2015-01-12,21:35:00,27.85,27.89,27.85,27.89,8021,0
2015-01-12,21:45:00,27.9,27.9,27.9,27.9,1600,0
2015-01-12,22:00:00,27.91,27.91,27.91,27.91,1037,0
2015-01-13,15:35:00,28.12,28.23,28.12,28.23,1916,0
2015-01-13,15:40:00,28.27,28.27,28.27,28.27,100,0
2015-01-13,15:45:00,28.26,28.31,28.26,28.27,1743,0
2015-01-13,15:50:00,28.27,28.27,28.27,28.27,300,0
2015-01-13,15:55:00,28.27,28.27,28.27,28.27,300,0
2015-01-13,16:05:00,28.32,28.32,28.32,28.32,400,0
2015-01-13,16:15:00,28.31,28.31,28.31,28.31,154,0
2015-01-13,16:25:00,28.27,28.29,28.27,28.29,646,0
2015-01-13,16:35:00,28.25,28.26,28.25,28.26,734,0
2015-01-13,16:50:00,28.24,28.24,28.24,28.24,1500,0
2015-01-13,16:55:00,28.28,28.28,28.28,28.28,561,0
2015-01-13,17:05:00,28.24,28.24,28.24,28.24,1000,0
2015-01-13,17:15:00,28.24,28.24,28.24,28.24,612,0
2015-01-13,17:40:00,28.14,28.16,28.13,28.15,1937,0
2015-01-13,17:45:00,28.11,28.11,28.11,28.11,527,0
2015-01-13,17:50:00,28.1,28.12,28.09,28.11,4705,0
2015-01-13,17:55:00,28.16,28.16,28.15,28.15,351,0
2015-01-13,18:00:00,28.14,28.14,28.14,28.14,2151,0
2015-01-13,18:20:00,28.05,28.05,28.05,28.05,200,0
2015-01-13,18:25:00,28.0,28.0,28.0,28.0,133,0
2015-01-13,18:30:00,28.0,28.0,28.0,28.0,3600,0
2015-01-13,19:25:00,27.97,27.97,27.95,27.95,850,0
2015-01-13,19:55:00,27.73,27.73,27.73,27.73,1600,0
2015-01-13,20:00:00,27.71,27.72,27.71,27.71,1359,0
2015-01-13,20:15:00,27.67,27.67,27.66,27.66,1323,0
2015-01-13,20:20:00,27.62,27.66,27.62,27.66,1550,0
2015-01-13,20:30:00,27.66,27.7,27.65,27.7,35911,0
2015-01-13,20:45:00,27.73,27.75,27.73,27.75,838,0
2015-01-13,20:50:00,27.76,27.77,27.75,27.77,4574,0
2015-01-13,21:00:00,27.75,27.75,27.7,27.72,3092,0
2015-01-13,21:05:00,27.69,27.69,27.67,27.67,2148,0
2015-01-13,21:25:00,27.71,27.71,27.71,27.71,1350,0
2015-01-13,21:45:00,27.92,27.92,27.92,27.92,10400,0
2015-01-13,22:00:00,27.85,27.85,27.85,27.85,800,0
2015-01-14,15:35:00,27.55,27.6,27.53,27.6,1400,0
2015-01-14,15:45:00,27.53,27.53,27.52,27.52,400,0
2015-01-14,15:50:00,27.58,27.58,27.58,27.58,400,0
2015-01-14,15:55:00,27.58,27.58,27.58,27.58,2300,0
2015-01-14,16:00:00,27.58,27.58,27.58,27.58,2200,0
2015-01-14,16:10:00,27.7,27.7,27.7,27.7,500,0
2015-01-14,16:20:00,27.71,27.71,27.71,27.71,1100,0
2015-01-14,16:25:00,27.71,27.71,27.71,27.71,300,0
2015-01-14,16:35:00,27.68,27.68,27.68,27.68,400,0
2015-01-14,16:45:00,27.61,27.61,27.61,27.61,500,0
2015-01-14,16:50:00,27.66,27.68,27.66,27.68,3004,0
2015-01-14,17:00:00,27.7,27.7,27.7,27.7,600,0
2015-01-14,17:05:00,27.64,27.64,27.64,27.64,100,0
2015-01-14,17:10:00,27.62,27.62,27.6,27.6,2500,0
2015-01-14,17:25:00,27.6,27.6,27.6,27.6,700,0
2015-01-14,17:35:00,27.57,27.57,27.57,27.57,383,0
2015-01-14,17:40:00,27.58,27.58,27.58,27.58,3200,0
2015-01-14,18:05:00,27.56,27.56,27.56,27.56,56500,0
2015-01-14,18:55:00,27.51,27.51,27.51,27.51,330,0
2015-01-14,19:15:00,27.51,27.51,27.5,27.5,4275,0
2015-01-14,19:25:00,27.5,27.5,27.5,27.5,500,0
2015-01-14,19:30:00,27.5,27.5,27.48,27.48,815,0
2015-01-14,19:35:00,27.48,27.48,27.48,27.48,500,0
2015-01-14,19:45:00,27.41,27.41,27.41,27.41,3800,0
2015-01-14,19:55:00,27.42,27.42,27.42,27.42,400,0
2015-01-14,20:10:00,27.5,27.5,27.48,27.48,1200,0
2015-01-14,20:15:00,27.53,27.57,27.51,27.55,3275,0
2015-01-14,20:20:00,27.58,27.58,27.56,27.56,700,0
2015-01-14,20:25:00,27.57,27.6,27.56,27.6,105182,0
2015-01-14,20:30:00,27.56,27.59,27.56,27.59,1460,0
2015-01-14,20:40:00,27.67,27.67,27.67,27.67,1640,0
2015-01-14,20:50:00,27.64,27.64,27.64,27.64,139,0
2015-01-14,20:55:00,27.59,27.59,27.59,27.59,800,0
2015-01-14,21:05:00,27.61,27.61,27.61,27.61,548,0
2015-01-14,21:10:00,27.61,27.61,27.61,27.61,208,0
2015-01-14,21:15:00,27.63,27.63,27.63,27.63,6000,0
2015-01-14,21:20:00,27.71,27.71,27.71,27.71,300,0
2015-01-14,21:25:00,27.68,27.72,27.68,27.72,2720,0
2015-01-14,21:45:00,27.66,27.69,27.66,27.69,1810,0
2015-01-14,21:55:00,27.72,27.72,27.69,27.69,422,0
2015-01-14,22:00:00,27.7,27.7,27.68,27.68,664,0
2015-01-15,15:35:00,27.67,27.81,27.67,27.81,1233,0
2015-01-15,15:40:00,27.8,27.8,27.8,27.8,1600,0
2015-01-15,15:50:00,27.62,27.62,27.62,27.62,200,0
2015-01-15,15:55:00,27.64,27.65,27.64,27.65,6812,0
2015-01-15,16:40:00,27.82,27.83,27.82,27.83,300,0
2015-01-15,17:00:00,27.76,27.76,27.76,27.76,800,0
2015-01-15,18:15:00,27.64,27.64,27.64,27.64,400,0
2015-01-15,18:50:00,27.5,27.5,27.48,27.48,4800,0
2015-01-15,19:25:00,27.6,27.6,27.6,27.6,1260,0
2015-01-15,19:40:00,27.53,27.53,27.53,27.53,1250,0
2015-01-15,19:50:00,27.51,27.51,27.51,27.51,1050,0
2015-01-15,19:55:00,27.58,27.58,27.58,27.58,200,0
2015-01-15,20:25:00,27.6,27.6,27.6,27.6,346,0
2015-01-15,20:30:00,27.57,27.57,27.56,27.56,286361,0
2015-01-15,20:40:00,27.63,27.63,27.63,27.63,200,0
2015-01-15,20:45:00,27.62,27.62,27.62,27.62,1706,0
2015-01-15,20:50:00,27.62,27.62,27.62,27.62,305,0
2015-01-15,21:00:00,27.6,27.64,27.57,27.64,11225,0
2015-01-15,21:15:00,27.57,27.58,27.57,27.58,1538,0
2015-01-15,21:20:00,27.55,27.55,27.55,27.55,3045,0
2015-01-15,21:25:00,27.56,27.57,27.55,27.55,7343,0
2015-01-15,21:35:00,27.56,27.56,27.56,27.56,1300,0
2015-01-15,21:50:00,27.56,27.56,27.56,27.56,300,0
