Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,16:05:00,45.42,45.42,45.42,45.42,192,0
2014-10-17,16:25:00,45.53,45.53,45.53,45.53,100,0
2014-10-17,17:30:00,45.44,45.5,45.41,45.45,17000,0
2014-10-17,18:45:00,45.35,45.35,45.35,45.35,500,0
2014-10-17,21:05:00,45.37,45.37,45.37,45.37,300,0
2014-10-17,21:50:00,45.34,45.34,45.34,45.34,400,0
2014-10-17,22:00:00,45.33,45.33,45.33,45.33,100,0
2014-10-20,15:35:00,45.33,45.33,45.14,45.3,2422,0
2014-10-20,15:40:00,45.18,45.18,45.18,45.18,100,0
2014-10-20,15:45:00,45.18,45.18,45.18,45.18,200,0
2014-10-20,15:50:00,45.14,45.14,45.14,45.14,100,0
2014-10-20,15:55:00,45.14,45.14,45.14,45.14,100,0
2014-10-20,16:00:00,45.19,45.2,45.19,45.2,200,0
2014-10-20,16:05:00,45.14,45.14,45.14,45.14,100,0
2014-10-20,16:10:00,45.03,45.03,45.03,45.03,100,0
2014-10-20,16:15:00,45.05,45.05,45.05,45.05,100,0
2014-10-20,16:20:00,45.09,45.09,45.09,45.09,100,0
2014-10-20,16:30:00,45.03,45.07,45.03,45.07,200,0
2014-10-20,16:45:00,45.08,45.08,45.08,45.08,100,0
2014-10-20,16:50:00,45.07,45.07,45.07,45.07,100,0
2014-10-20,16:55:00,45.14,45.14,45.14,45.14,200,0
2014-10-20,17:10:00,45.18,45.18,45.18,45.18,100,0
2014-10-20,17:20:00,45.19,45.19,45.19,45.19,100,0
2014-10-20,17:30:00,45.23,45.23,45.23,45.23,100,0
2014-10-20,17:40:00,45.2,45.2,45.2,45.2,100,0
2014-10-20,17:50:00,45.21,45.21,45.21,45.21,100,0
2014-10-20,18:00:00,45.15,45.15,45.15,45.15,100,0
2014-10-20,18:10:00,45.11,45.11,45.11,45.11,100,0
2014-10-20,18:20:00,45.14,45.14,45.14,45.14,100,0
2014-10-20,18:35:00,45.18,45.18,45.18,45.18,100,0
2014-10-20,18:45:00,45.14,45.14,45.14,45.14,100,0
2014-10-20,19:00:00,45.04,45.08,45.04,45.08,200,0
2014-10-20,19:25:00,45.02,45.02,45.02,45.02,100,0
2014-10-20,19:30:00,45.06,45.06,45.06,45.06,100,0
2014-10-20,19:50:00,45.04,45.04,45.04,45.04,100,0
2014-10-20,19:55:00,45.08,45.08,45.08,45.08,100,0
2014-10-20,20:15:00,45.13,45.13,45.13,45.13,100,0
2014-10-20,20:25:00,45.07,45.07,45.07,45.07,100,0
2014-10-20,20:35:00,45.05,45.05,45.05,45.05,100,0
2014-10-20,20:45:00,45.06,45.06,45.06,45.06,100,0
2014-10-20,20:55:00,45.06,45.06,45.06,45.06,100,0
2014-10-20,21:05:00,45.05,45.05,45.05,45.05,100,0
2014-10-20,21:15:00,45.01,45.01,45.01,45.01,100,0
2014-10-20,21:25:00,45.03,45.03,45.03,45.03,100,0
2014-10-20,21:35:00,45.0,45.0,45.0,45.0,100,0
2014-10-20,21:40:00,45.0,45.0,45.0,45.0,100,0
2014-10-20,21:45:00,45.0,45.0,45.0,45.0,100,0
2014-10-20,21:50:00,45.0,45.0,45.0,45.0,500,0
2014-10-20,21:55:00,45.0,45.03,45.0,45.01,700,0
2014-10-20,22:00:00,45.03,45.07,45.01,45.01,1183,0
2014-10-21,22:00:00,45.18,45.18,45.16,45.16,400,0
2014-10-22,15:35:00,45.2,45.22,45.11,45.11,6275,0
2014-10-22,17:30:00,44.89,44.89,44.88,44.88,2000,0
2014-10-22,19:50:00,45.09,45.09,45.09,45.09,333,0
2014-10-23,15:35:00,44.85,44.85,44.85,44.85,993,0
2014-10-23,16:15:00,45.4,45.4,45.4,45.4,200,0
2014-10-23,18:50:00,45.38,45.38,45.38,45.38,300,0
2014-10-23,19:55:00,45.4,45.41,45.4,45.41,1100,0
2014-10-23,21:00:00,45.45,45.45,45.45,45.45,700,0
2014-10-23,22:00:00,45.4,45.4,45.4,45.4,423,0
2014-10-24,16:00:00,44.68,44.68,44.68,44.68,200,0
