Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,20:25:00,75.72,75.72,75.72,75.72,400,0
2014-10-22,21:20:00,75.59,75.59,75.59,75.59,420,0
2014-10-22,21:55:00,75.41,75.41,75.41,75.41,100,0
2014-10-22,22:00:00,75.48,75.58,75.48,75.58,400,0
2014-10-23,15:50:00,76.44,76.44,76.44,76.44,1300,0
2014-10-23,15:55:00,76.43,76.43,76.43,76.43,250,0
2014-10-23,16:20:00,76.4,76.47,76.4,76.47,996,0
2014-10-23,16:40:00,76.75,76.75,76.75,76.75,200,0
2014-10-23,17:05:00,77.15,77.15,77.15,77.15,200,0
2014-10-23,17:10:00,77.11,77.11,77.11,77.11,200,0
2014-10-23,17:15:00,77.15,77.15,77.15,77.15,200,0
2014-10-23,17:40:00,77.11,77.11,77.11,77.11,484,0
2014-10-23,18:20:00,77.1,77.1,77.1,77.1,100,0
2014-10-23,18:55:00,77.32,77.32,77.32,77.32,100,0
2014-10-23,19:20:00,77.34,77.35,77.2,77.35,700,0
2014-10-23,19:40:00,77.4,77.4,77.4,77.4,100,0
2014-10-23,20:15:00,77.41,77.41,77.41,77.41,400,0
2014-10-23,21:15:00,76.96,76.96,76.92,76.92,200,0
2014-10-23,21:45:00,76.83,76.83,76.83,76.83,300,0
2014-10-23,22:00:00,76.55,76.7,76.55,76.7,600,0
2014-10-24,15:55:00,76.64,76.64,76.64,76.64,100,0
2014-10-24,16:05:00,76.55,76.55,76.55,76.55,1100,0
2014-10-24,16:10:00,76.19,76.19,76.19,76.19,200,0
2014-10-24,16:15:00,76.6,76.6,76.6,76.6,100,0
2014-10-24,16:40:00,76.59,76.59,76.55,76.55,400,0
2014-10-24,21:50:00,77.22,77.24,77.22,77.24,300,0
2014-10-24,22:00:00,77.11,77.11,77.09,77.09,200,0
2014-10-27,14:35:00,76.79,76.79,76.77,76.77,460,0
2014-10-27,14:40:00,76.8,76.8,76.8,76.8,200,0
2014-10-27,14:55:00,76.82,76.82,76.82,76.82,200,0
2014-10-27,15:05:00,76.64,76.64,76.63,76.63,908,0
2014-10-27,15:15:00,77.0,77.0,77.0,77.0,100,0
2014-10-27,15:45:00,77.09,77.1,77.09,77.1,1000,0
2014-10-27,16:35:00,77.16,77.16,77.16,77.16,550,0
2014-10-27,16:50:00,76.93,76.93,76.93,76.93,100,0
2014-10-27,17:25:00,77.16,77.16,77.16,77.16,800,0
2014-10-27,17:35:00,76.9,76.9,76.9,76.9,200,0
2014-10-27,18:20:00,77.2,77.2,77.2,77.2,200,0
2014-10-27,18:35:00,76.84,76.86,76.84,76.86,350,0
2014-10-27,20:00:00,77.0,77.0,77.0,77.0,300,0
2014-10-27,20:45:00,77.25,77.25,77.25,77.25,100,0
2014-10-27,20:55:00,77.23,77.23,77.23,77.23,100,0
2014-10-28,14:40:00,77.64,77.64,77.64,77.64,100,0
2014-10-28,15:00:00,77.81,77.81,77.81,77.81,130,0
2014-10-28,15:55:00,77.64,77.64,77.64,77.64,200,0
2014-10-28,16:35:00,77.87,77.87,77.87,77.87,100,0
2014-10-28,16:40:00,77.89,77.89,77.89,77.89,800,0
2014-10-28,18:40:00,77.56,77.56,77.56,77.56,200,0
2014-10-28,20:40:00,78.07,78.07,78.07,78.07,226,0
2014-10-29,14:35:00,79.69,79.69,79.69,79.69,100,0
2014-10-29,14:40:00,79.65,79.7,79.65,79.7,200,0
2014-10-29,14:45:00,79.94,79.94,79.94,79.94,200,0
2014-10-29,14:50:00,79.87,79.92,79.87,79.92,300,0
2014-10-29,15:00:00,79.82,79.82,79.82,79.82,390,0
2014-10-29,15:30:00,79.6,79.6,79.6,79.6,1300,0
2014-10-29,15:50:00,79.53,79.6,79.5,79.5,1330,0
2014-10-29,16:00:00,79.33,79.33,79.33,79.33,100,0
2014-10-29,16:30:00,79.65,79.65,79.65,79.65,200,0
2014-10-29,17:25:00,79.28,79.28,79.28,79.28,400,0
2014-10-29,18:35:00,79.2,79.2,79.2,79.2,100,0
2014-10-29,18:55:00,79.21,79.21,79.21,79.21,300,0
2014-10-29,19:00:00,79.31,79.32,79.31,79.32,300,0
2014-10-29,19:10:00,78.54,78.54,78.54,78.54,100,0
2014-10-29,19:25:00,78.66,78.66,78.66,78.66,100,0
2014-10-29,19:45:00,78.82,78.82,78.82,78.82,100,0
2014-10-29,20:35:00,78.91,78.91,78.91,78.91,300,0
2014-10-29,20:50:00,79.16,79.16,79.16,79.16,100,0
2014-10-29,20:55:00,79.1,79.14,79.1,79.14,272,0
2014-10-30,14:50:00,79.15,79.15,78.87,78.87,500,0
2014-10-30,15:25:00,79.12,79.12,79.12,79.12,600,0
2014-10-30,17:55:00,79.67,79.67,79.67,79.67,400,0
2014-10-30,18:30:00,80.07,80.07,80.07,80.07,100,0
2014-10-30,18:55:00,80.55,80.55,80.55,80.55,300,0
2014-10-30,19:00:00,80.68,80.68,80.66,80.66,800,0
2014-10-30,19:10:00,80.68,80.68,80.68,80.68,300,0
2014-10-30,19:25:00,80.52,80.52,80.52,80.52,400,0
2014-10-30,19:45:00,80.72,80.72,80.72,80.72,400,0
2014-10-30,20:45:00,80.16,80.16,80.16,80.16,100,0
2014-10-30,20:55:00,80.12,80.12,80.12,80.12,100,0
2014-10-31,14:35:00,87.83,88.09,87.68,87.68,9126,0
2014-10-31,14:40:00,87.27,87.35,87.27,87.35,600,0
2014-10-31,14:45:00,87.16,87.16,87.16,87.16,300,0
2014-10-31,14:55:00,86.88,86.9,86.88,86.89,2100,0
2014-10-31,15:00:00,86.88,86.89,86.88,86.89,1000,0
2014-10-31,15:10:00,87.27,87.27,87.0,87.0,800,0
2014-10-31,15:15:00,87.0,87.18,86.74,87.16,2950,0
2014-10-31,15:30:00,87.3,87.3,87.04,87.04,500,0
2014-10-31,15:35:00,87.17,87.17,87.17,87.17,400,0
2014-10-31,15:50:00,87.42,87.42,87.42,87.42,1000,0
2014-10-31,15:55:00,87.38,87.38,87.38,87.38,100,0
2014-10-31,16:00:00,87.38,87.38,87.38,87.38,200,0
2014-10-31,16:05:00,87.4,87.4,87.4,87.4,2300,0
2014-10-31,16:10:00,87.69,87.69,87.69,87.69,200,0
