Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,15:45:00,52.36,52.50,52.34,52.44,2947,0
2014-11-05,15:55:00,52.443,52.443,52.443,52.443,203,0
2014-11-05,16:05:00,52.345,52.433,52.335,52.414,2846,0
2014-11-05,16:10:00,52.335,52.424,52.335,52.355,1118,0
2014-11-05,16:15:00,52.355,52.384,52.355,52.374,2744,0
2014-11-05,17:55:00,52.355,52.355,52.355,52.355,203,0
2014-11-05,18:05:00,52.335,52.335,52.335,52.335,2744,0
2014-11-05,19:30:00,52.256,52.256,52.256,52.256,102,0
2014-11-05,19:35:00,52.256,52.256,52.256,52.256,3427,0
2014-11-05,20:15:00,52.217,52.217,52.217,52.217,102,0
2014-11-05,20:25:00,52.217,52.217,52.217,52.217,4065,0
2014-11-05,21:35:00,52.325,52.335,52.325,52.335,1728,0
2014-11-05,21:50:00,52.325,52.325,52.325,52.325,102,0
2014-11-05,21:55:00,52.345,52.345,52.315,52.315,711,0
2014-11-05,22:00:00,52.325,52.443,52.246,52.443,6802,0
2014-11-06,15:40:00,51.577,51.577,51.577,51.577,508,0
2014-11-06,15:50:00,51.597,51.597,51.499,51.499,12094,0
2014-11-06,15:55:00,51.558,51.558,51.558,51.558,203,0
2014-11-06,16:05:00,51.558,51.558,51.479,51.479,610,0
2014-11-06,16:30:00,51.479,51.479,51.479,51.479,1423,0
2014-11-06,16:40:00,51.518,51.518,51.518,51.518,183,0
2014-11-06,16:50:00,51.587,51.587,51.587,51.587,102,0
2014-11-06,17:00:00,51.587,51.587,51.587,51.587,203,0
2014-11-06,17:05:00,51.587,51.587,51.587,51.587,305,0
2014-11-06,17:15:00,51.577,51.577,51.518,51.518,203,0
2014-11-06,17:25:00,51.617,51.617,51.617,51.617,305,0
2014-11-06,19:35:00,51.617,51.617,51.617,51.617,813,0
2014-11-06,21:40:00,51.538,51.538,51.528,51.528,508,0
2014-11-06,21:55:00,51.558,51.558,51.558,51.558,203,0
2014-11-06,22:00:00,51.538,51.538,51.538,51.538,813,0
2014-11-07,16:25:00,51.272,51.272,51.272,51.272,785,0
2014-11-07,18:05:00,51.331,51.331,51.322,51.322,203,0
2014-11-07,18:35:00,51.302,51.302,51.302,51.302,104,0
2014-11-07,20:35:00,51.322,51.322,51.322,51.322,508,0
2014-11-07,20:45:00,51.262,51.262,51.262,51.262,1098,0
2014-11-07,21:00:00,51.371,51.371,51.371,51.371,305,0
2014-11-10,17:15:00,51.873,52.079,51.873,52.079,610,0
2014-11-10,17:55:00,52.118,52.118,52.02,52.118,305,0
2014-11-10,18:00:00,52.118,52.118,52.118,52.118,203,0
2014-11-10,18:05:00,52.109,52.109,52.109,52.109,339,0
2014-11-10,18:10:00,52.02,52.02,52.02,52.02,184,0
2014-11-10,18:15:00,52.079,52.099,52.079,52.099,813,0
2014-11-10,19:30:00,52.099,52.099,52.099,52.099,305,0
2014-11-10,20:15:00,52.148,52.148,52.099,52.099,407,0
2014-11-10,20:20:00,52.148,52.148,52.079,52.079,407,0
2014-11-10,20:25:00,52.187,52.187,52.187,52.187,102,0
2014-11-10,21:00:00,52.059,52.148,52.059,52.148,305,0
2014-11-10,21:15:00,52.178,52.178,52.178,52.178,102,0
2014-11-10,21:25:00,52.178,52.178,52.178,52.178,508,0
2014-11-10,21:40:00,52.187,52.187,52.187,52.187,1321,0
2014-11-10,21:50:00,52.168,52.168,52.168,52.168,503,0
2014-11-11,15:35:00,52.187,52.187,52.187,52.187,102,0
2014-11-11,15:40:00,51.932,51.932,51.932,51.932,1016,0
2014-11-11,16:00:00,52.02,52.02,52.02,52.02,407,0
2014-11-11,16:10:00,52.02,52.02,52.02,52.02,203,0
2014-11-11,16:40:00,52.128,52.128,52.128,52.128,711,0
2014-11-11,16:45:00,52.128,52.128,52.128,52.128,102,0
2014-11-11,19:35:00,52.079,52.079,52.079,52.079,492,0
2014-11-12,16:10:00,51.597,51.597,51.597,51.597,102,0
2014-11-12,16:25:00,51.636,51.636,51.636,51.636,203,0
2014-11-12,16:35:00,51.548,51.548,51.548,51.548,1016,0
2014-11-12,16:40:00,51.597,51.597,51.597,51.597,203,0
2014-11-12,16:45:00,51.597,51.597,51.597,51.597,508,0
2014-11-12,17:05:00,51.558,51.558,51.558,51.558,102,0
2014-11-12,17:10:00,51.587,51.587,51.587,51.587,886,0
2014-11-12,17:25:00,51.587,51.587,51.587,51.587,305,0
2014-11-12,17:40:00,51.587,51.587,51.587,51.587,731,0
2014-11-12,17:55:00,51.617,51.617,51.617,51.617,915,0
2014-11-12,18:55:00,51.636,51.636,51.636,51.636,305,0
2014-11-12,19:20:00,51.695,51.695,51.695,51.695,102,0
2014-11-12,19:40:00,51.695,51.695,51.695,51.695,305,0
2014-11-12,20:10:00,51.656,51.666,51.656,51.666,691,0
2014-11-12,20:45:00,51.666,51.666,51.666,51.666,102,0
2014-11-12,21:35:00,51.686,51.695,51.686,51.695,295,0
2014-11-12,21:45:00,51.705,51.774,51.705,51.774,5641,0
2014-11-13,17:10:00,51.932,51.932,51.932,51.932,102,0
2014-11-13,17:20:00,51.863,51.932,51.863,51.932,813,0
2014-11-13,18:00:00,51.941,51.941,51.941,51.941,102,0
2014-11-13,18:10:00,51.833,51.833,51.823,51.823,5503,0
2014-11-13,18:45:00,51.902,51.902,51.902,51.902,407,0
2014-11-13,19:35:00,51.794,51.794,51.794,51.794,203,0
2014-11-13,20:30:00,51.804,51.804,51.804,51.804,203,0
2014-11-13,20:35:00,51.813,51.813,51.813,51.813,213,0
2014-11-13,20:45:00,51.853,51.853,51.853,51.853,102,0
2014-11-13,20:50:00,51.873,51.873,51.873,51.873,305,0
2014-11-13,21:45:00,51.922,51.922,51.922,51.922,102,0
2014-11-13,21:55:00,51.843,51.843,51.843,51.843,102,0
2014-11-13,22:00:00,51.902,51.902,51.843,51.843,433,0
2014-11-14,15:40:00,51.656,51.804,51.656,51.804,522,0
2014-11-14,17:10:00,51.813,51.813,51.813,51.813,555,0
2014-11-14,18:40:00,51.863,51.951,51.863,51.951,508,0
2014-11-14,19:35:00,51.863,51.902,51.853,51.902,2541,0
2014-11-14,19:40:00,51.813,51.833,51.813,51.833,1321,0
2014-11-14,19:50:00,51.853,51.853,51.784,51.833,2930,0
2014-11-14,21:05:00,51.892,51.892,51.892,51.892,407,0
2014-11-14,21:35:00,51.882,51.882,51.882,51.882,102,0
2014-11-17,15:40:00,51.056,51.056,51.056,51.056,1829,0
2014-11-17,16:15:00,51.046,51.046,51.046,51.046,630,0
2014-11-17,16:30:00,51.184,51.184,51.184,51.184,305,0
2014-11-17,16:50:00,51.046,51.046,51.046,51.046,1128,0
2014-11-17,18:30:00,51.095,51.095,51.095,51.095,203,0
2014-11-17,18:45:00,51.085,51.085,51.085,51.085,762,0
2014-11-17,21:05:00,51.144,51.144,51.144,51.144,254,0
2014-11-17,21:15:00,51.164,51.174,51.164,51.174,1779,0
2014-11-17,22:00:00,51.066,51.066,51.066,51.066,569,0
2014-11-18,16:45:00,51.489,51.489,51.459,51.469,1781,0
2014-11-18,17:20:00,51.469,51.469,51.469,51.469,122,0
2014-11-18,17:30:00,51.518,51.518,51.518,51.518,2134,0
2014-11-18,17:50:00,51.538,51.538,51.508,51.508,1423,0
2014-11-18,17:55:00,51.44,51.459,51.44,51.459,1016,0
2014-11-18,19:05:00,51.538,51.538,51.538,51.538,423,0
2014-11-18,19:35:00,51.686,51.686,51.686,51.686,203,0
2014-11-18,19:50:00,51.636,51.636,51.636,51.636,121,0
2014-11-18,20:10:00,51.656,51.676,51.656,51.676,305,0
2014-11-18,20:50:00,51.735,51.735,51.735,51.735,1872,0
2014-11-18,22:00:00,51.666,51.666,51.666,51.666,102,0
2014-11-19,18:35:00,51.302,51.302,51.302,51.302,203,0
2014-11-19,18:50:00,51.282,51.282,51.282,51.282,102,0
2014-11-19,18:55:00,51.282,51.282,51.282,51.282,102,0
2014-11-19,19:05:00,51.282,51.282,51.282,51.282,102,0
2014-11-19,19:10:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,19:15:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,19:20:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,19:30:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,19:35:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,19:40:00,51.312,51.479,51.312,51.479,711,0
2014-11-19,19:55:00,51.292,51.292,51.292,51.292,102,0
2014-11-19,20:00:00,51.302,51.302,51.302,51.302,102,0
2014-11-19,20:05:00,51.272,51.331,51.272,51.331,203,0
