Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,20:20:00,45.99,45.99,45.99,45.99,302,0
2014-10-23,21:15:00,46.181,46.181,46.181,46.181,109,0
2014-10-23,21:30:00,46.191,46.191,46.022,46.022,929,0
2014-10-23,21:45:00,46.012,46.102,46.012,46.012,957,0
2014-10-24,16:05:00,46.231,46.231,46.231,46.231,302,0
2014-10-24,16:10:00,46.231,46.231,46.231,46.231,763,0
2014-10-24,16:30:00,46.171,46.171,46.171,46.171,1408,0
2014-10-24,16:55:00,46.281,46.281,46.281,46.281,158,0
2014-10-24,17:15:00,46.151,46.151,46.151,46.151,409,0
2014-10-24,17:30:00,46.251,46.251,46.161,46.161,3247,0
2014-10-24,17:50:00,46.151,46.151,46.151,46.151,3662,0
2014-10-24,21:15:00,46.35,46.35,46.35,46.35,201,0
2014-10-24,21:35:00,46.33,46.33,46.33,46.33,124,0
2014-10-27,15:10:00,46.141,46.141,46.141,46.141,5045,0
2014-10-27,18:35:00,46.301,46.301,46.241,46.241,3350,0
2014-10-27,20:15:00,46.171,46.171,46.171,46.171,664,0
2014-10-27,20:40:00,46.151,46.151,46.151,46.151,1005,0
2014-10-27,21:00:00,46.241,46.251,46.241,46.251,905,0
2014-10-28,15:55:00,46.33,46.33,46.33,46.33,503,0
2014-10-28,16:50:00,46.36,46.36,46.36,46.36,371,0
2014-10-28,16:55:00,46.37,46.37,46.37,46.37,5431,0
2014-10-28,18:40:00,46.49,46.49,46.49,46.49,3361,0
2014-10-28,19:00:00,46.34,46.34,46.34,46.34,101,0
2014-10-28,19:05:00,46.33,46.33,46.33,46.33,402,0
2014-10-28,19:25:00,46.35,46.35,46.35,46.35,603,0
2014-10-28,20:20:00,46.32,46.32,46.32,46.32,493,0
2014-10-28,20:45:00,46.36,46.49,46.35,46.49,1637,0
2014-10-28,20:50:00,46.34,46.34,46.34,46.34,101,0
2014-10-28,21:00:00,46.36,46.36,46.36,46.36,1439,0
2014-10-29,14:35:00,46.569,46.569,46.569,46.569,664,0
2014-10-29,15:15:00,46.539,46.539,46.539,46.539,4267,0
2014-10-29,15:55:00,46.758,46.758,46.758,46.758,2592,0
2014-10-29,18:45:00,46.43,46.43,46.43,46.43,704,0
2014-10-29,19:55:00,46.131,46.131,46.131,46.131,503,0
2014-10-29,21:00:00,46.122,46.122,46.122,46.122,434,0
2014-10-30,14:35:00,46.41,46.41,46.41,46.41,603,0
2014-10-30,15:20:00,46.509,46.509,46.509,46.509,302,0
2014-10-30,15:35:00,46.579,46.579,46.579,46.579,225,0
2014-10-30,16:10:00,46.549,46.549,46.549,46.549,3018,0
2014-10-30,16:20:00,46.499,46.549,46.499,46.549,503,0
2014-10-30,17:55:00,46.529,46.529,46.529,46.529,1005,0
2014-10-30,18:25:00,46.519,46.519,46.519,46.519,2415,0
2014-10-30,19:55:00,46.45,46.45,46.45,46.45,422,0
2014-10-30,20:45:00,46.48,46.48,46.48,46.48,317,0
2014-10-30,21:00:00,46.49,46.49,46.49,46.49,804,0
2014-10-31,15:10:00,46.072,46.072,46.072,46.072,298,0
2014-10-31,15:20:00,46.082,46.082,46.082,46.082,1206,0
2014-10-31,15:35:00,46.012,46.012,46.012,46.012,101,0
2014-10-31,15:40:00,46.022,46.022,46.022,46.022,161,0
2014-10-31,15:50:00,45.982,45.982,45.982,45.982,402,0
2014-10-31,16:20:00,45.972,45.972,45.972,45.972,1206,0
2014-10-31,16:40:00,46.072,46.072,46.072,46.072,1419,0
2014-10-31,17:00:00,46.032,46.032,46.032,46.032,804,0
2014-10-31,18:20:00,46.082,46.082,46.082,46.082,521,0
2014-10-31,18:25:00,46.082,46.082,46.082,46.082,804,0
2014-10-31,19:00:00,46.032,46.032,46.022,46.022,2918,0
2014-10-31,19:10:00,46.042,46.092,46.042,46.092,1102,0
2014-10-31,19:15:00,46.062,46.062,46.062,46.062,953,0
2014-10-31,19:30:00,46.151,46.151,46.151,46.151,338,0
2014-10-31,19:55:00,46.012,46.012,46.012,46.012,101,0
2014-10-31,20:30:00,46.052,46.052,46.052,46.052,567,0
2014-11-03,15:45:00,45.783,45.783,45.773,45.773,792,0
2014-11-03,15:55:00,45.773,45.773,45.763,45.763,476,0
2014-11-03,16:05:00,45.744,45.744,45.714,45.714,8464,0
