Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-18,17:10:00,98.84,98.84,98.84,98.84,100,0
2013-11-18,17:45:00,98.754,98.754,98.754,98.754,103,0
2013-11-18,22:00:00,98.822,98.822,98.822,98.822,100,0
2013-11-19,21:50:00,98.946,98.946,98.946,98.946,200,0
2013-11-20,15:35:00,99.006,99.085,99.006,99.085,829,0
2013-11-20,15:40:00,98.996,98.996,98.996,98.996,100,0
2013-11-20,20:30:00,98.887,98.887,98.887,98.887,200,0
2013-11-21,15:35:00,99.332,99.332,99.332,99.332,100,0
2013-11-21,15:55:00,98.593,98.593,98.593,98.593,263,0
2013-11-21,16:05:00,98.584,98.584,98.584,98.584,100,0
2013-11-21,19:15:00,98.744,98.744,98.744,98.744,150,0
2013-11-21,21:20:00,98.744,98.744,98.744,98.744,194,0
2013-11-21,21:55:00,98.714,98.714,98.714,98.714,4684,0
2013-11-21,22:00:00,98.852,98.852,98.852,98.852,100,0
2013-11-22,16:05:00,98.897,98.897,98.897,98.897,784,0
2013-11-25,17:05:00,99.175,99.175,99.175,99.175,350,0
2013-11-26,15:50:00,99.342,99.342,99.342,99.342,200,0
2013-11-26,15:55:00,99.472,99.472,99.472,99.472,315,0
2013-11-26,16:20:00,99.382,99.382,99.372,99.372,724,0
2013-11-27,17:45:00,99.322,99.322,99.313,99.313,515,0
2013-11-27,18:10:00,99.303,99.303,99.303,99.303,100,0
2013-11-27,22:00:00,99.342,99.342,99.295,99.342,1859,0
2013-12-02,15:55:00,99.492,99.492,99.492,99.492,150,0
2013-12-02,16:05:00,99.205,99.205,99.155,99.155,1028,0
2013-12-02,21:25:00,99.235,99.235,99.235,99.235,414,0
2013-12-03,19:05:00,99.295,99.295,99.295,99.295,150,0
2013-12-03,21:45:00,99.265,99.265,99.265,99.265,1544,0
2013-12-03,22:00:00,99.255,99.255,99.255,99.255,150,0
2013-12-04,22:00:00,99.085,99.085,99.085,99.085,349,0
2013-12-05,15:35:00,99.025,99.125,99.025,99.125,262,0
2013-12-05,17:30:00,98.966,98.966,98.966,98.966,514,0
2013-12-06,20:20:00,99.145,99.145,99.105,99.105,279,0
2013-12-06,20:55:00,99.105,99.105,99.105,99.105,100,0
2013-12-06,21:20:00,99.075,99.075,99.075,99.075,100,0
2013-12-06,21:45:00,99.075,99.075,99.075,99.075,100,0
2013-12-06,22:00:00,99.105,99.105,99.105,99.105,314,0
2013-12-09,19:10:00,99.265,99.285,99.265,99.285,319,0
2013-12-09,19:50:00,99.275,99.275,99.275,99.275,100,0
2013-12-09,21:40:00,99.265,99.265,99.265,99.265,726,0
2013-12-09,22:00:00,99.006,99.006,99.006,99.006,514,0
2013-12-11,15:55:00,99.065,99.065,99.065,99.065,200,0
2013-12-11,20:00:00,99.332,99.332,99.332,99.332,614,0
2013-12-12,16:20:00,99.205,99.205,99.205,99.205,217,0
2013-12-13,21:15:00,99.245,99.245,99.245,99.245,264,0
2013-12-13,21:35:00,99.195,99.195,99.195,99.195,100,0
2013-12-13,21:50:00,99.195,99.195,99.195,99.195,100,0
2013-12-13,21:55:00,99.245,99.245,99.245,99.245,200,0
2013-12-16,18:05:00,99.295,99.295,99.295,99.295,614,0
2013-12-16,19:00:00,99.332,99.332,99.332,99.332,2402,0
2013-12-16,21:30:00,99.332,99.332,99.332,99.332,200,0
2013-12-17,16:35:00,99.52,99.52,99.52,99.52,100,0
2013-12-17,16:50:00,99.54,99.75,99.255,99.255,827,0
2013-12-17,22:00:00,99.57,99.57,99.57,99.57,133,0
2013-12-18,17:40:00,99.62,99.62,99.62,99.62,200,0
2013-12-18,19:10:00,99.62,99.62,99.62,99.62,115,0
2013-12-18,21:15:00,99.62,99.62,99.62,99.62,200,0
2013-12-19,16:00:00,99.402,99.402,99.352,99.352,4637,0
2013-12-23,15:35:00,99.352,99.352,99.352,99.352,100,0
2013-12-23,16:55:00,99.285,99.285,99.285,99.285,1028,0
2013-12-23,18:15:00,99.285,99.285,99.285,99.285,413,0
2013-12-23,21:35:00,99.78,99.78,99.78,99.78,150,0
2013-12-26,16:40:00,99.342,99.342,99.342,99.342,513,0
2013-12-26,21:00:00,99.342,99.352,99.225,99.352,1300,0
2013-12-27,15:40:00,99.295,99.295,99.295,99.295,684,0
2013-12-27,18:45:00,99.295,99.295,99.295,99.295,200,0
2013-12-31,17:50:00,99.175,99.175,99.175,99.175,854,0
2014-01-02,15:35:00,99.352,99.352,99.352,99.352,231,0
2014-01-02,15:50:00,99.352,99.352,99.352,99.352,775,0
2014-01-02,19:25:00,99.185,99.322,99.185,99.322,2006,0
2014-01-03,15:35:00,99.51,99.51,99.51,99.51,391,0
2014-01-03,18:45:00,99.303,99.303,99.295,99.295,2055,0
2014-01-03,19:50:00,99.185,99.185,99.185,99.185,926,0
2014-01-03,19:55:00,98.996,98.996,98.996,98.996,495,0
2014-01-03,20:10:00,99.175,99.175,99.175,99.175,257,0
2014-01-03,20:55:00,99.412,99.412,99.362,99.362,1473,0
2014-01-06,18:40:00,99.245,99.245,99.245,99.245,1078,0
2014-01-06,19:15:00,99.265,99.265,99.265,99.265,613,0
2014-01-06,20:30:00,99.265,99.5,99.265,99.5,720,0
2014-01-06,21:10:00,99.265,99.265,99.265,99.265,1026,0
2014-01-06,21:40:00,99.432,99.432,99.432,99.432,413,0
2014-01-06,21:50:00,99.372,99.372,99.372,99.372,613,0
2014-01-07,15:35:00,99.285,99.285,99.285,99.285,513,0
2014-01-07,15:45:00,99.313,99.313,99.313,99.313,926,0
2014-01-07,16:45:00,99.332,99.332,99.332,99.332,103,0
2014-01-07,17:35:00,99.332,99.332,99.332,99.332,1262,0
2014-01-07,19:30:00,99.442,99.442,99.442,99.442,1526,0
2014-01-07,19:55:00,99.52,99.52,99.52,99.52,1026,0
2014-01-07,21:55:00,99.58,99.58,99.58,99.58,253,0
