Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,19:10:00,10.20,10.25,10.20,10.25,389,0
2014-11-05,19:15:00,10.2,10.2,10.2,10.2,100,0
2014-11-05,19:45:00,10.24,10.24,10.24,10.24,100,0
2014-11-05,21:20:00,10.27,10.43,10.27,10.43,740,0
2014-11-06,15:55:00,10.4,10.4,10.4,10.4,2859,0
2014-11-06,16:10:00,10.49,10.49,10.49,10.49,100,0
2014-11-06,18:50:00,10.3,10.3,10.3,10.3,200,0
2014-11-06,18:55:00,10.22,10.22,10.22,10.22,1000,0
2014-11-06,19:05:00,10.36,10.36,10.36,10.36,570,0
2014-11-06,19:45:00,10.35,10.35,10.35,10.35,200,0
2014-11-06,20:25:00,10.35,10.35,10.35,10.35,100,0
2014-11-06,21:25:00,10.21,10.21,10.21,10.21,100,0
2014-11-06,21:50:00,10.21,10.21,10.21,10.21,900,0
2014-11-06,21:55:00,10.24,10.24,10.24,10.24,100,0
2014-11-06,22:00:00,10.21,10.33,10.21,10.33,400,0
2014-11-07,16:35:00,10.15,10.15,10.15,10.15,500,0
2014-11-07,16:40:00,10.12,10.12,10.05,10.05,1400,0
2014-11-07,18:20:00,10.15,10.19,10.15,10.19,500,0
2014-11-07,18:55:00,10.33,10.35,10.33,10.35,920,0
2014-11-07,19:10:00,10.37,10.37,10.3,10.3,400,0
2014-11-07,19:25:00,10.37,10.37,10.22,10.22,1190,0
2014-11-07,19:45:00,10.19,10.19,10.19,10.19,390,0
2014-11-07,20:20:00,10.16,10.16,10.16,10.16,100,0
2014-11-07,20:30:00,10.1,10.1,10.1,10.1,300,0
2014-11-07,21:05:00,10.14,10.14,10.14,10.14,100,0
2014-11-07,21:20:00,10.14,10.14,10.14,10.14,100,0
2014-11-07,21:30:00,10.05,10.14,10.05,10.14,980,0
2014-11-07,21:40:00,10.14,10.14,10.14,10.14,400,0
2014-11-10,16:10:00,10.26,10.26,10.25,10.26,500,0
2014-11-10,17:25:00,10.26,10.26,10.26,10.26,490,0
2014-11-10,18:05:00,10.26,10.26,10.26,10.26,400,0
2014-11-10,20:20:00,10.4,10.4,10.4,10.4,1044,0
2014-11-10,20:50:00,10.39,10.39,10.39,10.39,100,0
2014-11-10,21:45:00,10.33,10.33,10.33,10.33,1130,0
2014-11-10,22:00:00,10.33,10.33,10.33,10.33,127,0
2014-11-11,15:35:00,10.4,10.5,10.4,10.5,4908,0
2014-11-11,15:40:00,10.56,10.56,10.55,10.56,700,0
2014-11-11,15:45:00,10.51,10.51,10.51,10.51,1070,0
2014-11-11,16:10:00,10.41,10.41,10.41,10.41,100,0
2014-11-11,16:35:00,10.42,10.42,10.38,10.4,1500,0
2014-11-11,16:40:00,10.41,10.42,10.16,10.16,2800,0
2014-11-11,16:45:00,10.16,10.24,10.0,10.0,2300,0
2014-11-11,16:50:00,10.29,10.39,10.14,10.38,2891,0
2014-11-11,16:55:00,10.17,10.41,10.17,10.36,3200,0
2014-11-11,17:30:00,10.16,10.16,10.16,10.16,898,0
