Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,91.81,91.82,91.67,91.70,3367,0
2015-01-30,21:05:00,91.8,91.8,91.69,91.69,3400,0
2015-01-30,21:10:00,91.5,91.6,91.5,91.53,2500,0
2015-01-30,21:15:00,91.55,91.72,91.54,91.68,2108,0
2015-01-30,21:20:00,91.57,91.65,91.49,91.49,9980,0
2015-01-30,21:25:00,91.3,91.44,91.3,91.44,1700,0
2015-01-30,21:30:00,91.4,91.58,91.4,91.58,1300,0
2015-01-30,21:35:00,91.52,91.52,91.41,91.43,1900,0
2015-01-30,21:40:00,91.47,91.51,91.47,91.51,1000,0
2015-01-30,21:45:00,91.34,91.36,91.2,91.27,11265,0
2015-01-30,21:50:00,91.29,91.34,91.24,91.28,18100,0
2015-01-30,21:55:00,91.2,91.2,91.14,91.16,13797,0
2015-01-30,22:00:00,91.12,91.13,91.03,91.1,9481,0
2015-02-02,15:35:00,91.55,91.61,91.25,91.25,10484,0
2015-02-02,15:40:00,91.35,91.41,91.3,91.34,19572,0
2015-02-02,15:45:00,91.23,91.23,91.0,91.11,9095,0
2015-02-02,15:50:00,91.11,91.19,91.11,91.18,768,0
2015-02-02,15:55:00,91.07,91.07,91.0,91.0,5374,0
2015-02-02,16:00:00,90.98,91.07,90.98,91.03,9106,0
2015-02-02,16:05:00,90.9,90.9,90.69,90.75,3169,0
2015-02-02,16:10:00,90.62,90.62,90.5,90.55,10276,0
2015-02-02,16:15:00,90.5,90.64,90.49,90.61,2061,0
2015-02-02,16:20:00,90.56,90.68,90.56,90.63,3370,0
2015-02-02,16:25:00,90.68,90.78,90.67,90.72,2405,0
2015-02-02,16:30:00,90.78,90.78,90.7,90.75,900,0
2015-02-02,16:35:00,90.72,90.72,90.59,90.66,4638,0
2015-02-02,16:40:00,90.74,90.87,90.7,90.87,5568,0
2015-02-02,16:45:00,90.87,90.87,90.87,90.87,3244,0
2015-02-02,16:50:00,90.91,90.91,90.8,90.85,5325,0
2015-02-02,16:55:00,90.8,90.99,90.8,90.97,2700,0
2015-02-02,17:00:00,90.97,90.97,90.97,90.97,400,0
2015-02-02,17:10:00,91.23,91.27,91.23,91.27,500,0
2015-02-02,17:15:00,91.32,91.34,91.31,91.34,1500,0
2015-02-02,17:20:00,91.4,91.4,91.27,91.27,2610,0
2015-02-02,17:25:00,91.23,91.23,91.23,91.23,880,0
2015-02-02,17:30:00,91.32,91.49,91.32,91.49,1290,0
2015-02-02,17:35:00,91.6,91.63,91.6,91.63,864,0
2015-02-02,17:40:00,91.62,91.69,91.61,91.69,1588,0
2015-02-02,17:45:00,91.62,91.69,91.62,91.66,6700,0
2015-02-02,17:50:00,91.7,91.7,91.65,91.65,2892,0
2015-02-02,18:05:00,91.44,91.44,91.44,91.44,600,0
2015-02-02,18:10:00,91.39,91.39,91.36,91.36,1375,0
2015-02-02,18:15:00,91.35,91.4,91.35,91.4,1170,0
2015-02-02,18:20:00,91.35,91.46,91.35,91.46,2551,0
2015-02-02,18:25:00,91.43,91.46,91.3,91.3,2339,0
2015-02-02,18:30:00,91.3,91.3,91.3,91.3,400,0
2015-02-02,18:35:00,91.37,91.37,91.28,91.3,3343,0
2015-02-02,18:40:00,91.33,91.39,91.33,91.39,656,0
2015-02-02,18:45:00,91.38,91.41,91.38,91.41,818,0
2015-02-02,18:50:00,91.4,91.4,91.25,91.25,1608,0
2015-02-02,18:55:00,91.13,91.13,91.13,91.13,600,0
2015-02-02,19:00:00,91.14,91.14,91.13,91.13,83952,0
2015-02-02,19:05:00,91.12,91.13,91.12,91.13,1400,0
2015-02-02,19:10:00,91.07,91.11,91.07,91.09,2451,0
2015-02-02,19:15:00,91.15,91.22,91.15,91.17,17324,0
2015-02-02,19:20:00,91.15,91.15,91.08,91.1,10299,0
2015-02-02,19:25:00,91.25,91.28,91.25,91.28,7171,0
2015-02-02,19:30:00,91.33,91.33,91.24,91.32,7088,0
2015-02-02,19:35:00,91.37,91.37,91.31,91.31,1275,0
2015-02-02,19:40:00,91.12,91.15,91.08,91.08,20475,0
2015-02-02,19:45:00,91.08,91.08,90.92,90.92,5735,0
2015-02-02,19:50:00,90.95,91.0,90.95,90.96,1345,0
2015-02-02,19:55:00,91.0,91.01,90.99,90.99,13624,0
2015-02-02,20:00:00,90.93,90.94,90.9,90.93,5176,0
2015-02-02,20:10:00,91.09,91.1,91.09,91.1,660,0
2015-02-02,20:15:00,91.06,91.06,91.06,91.06,688,0
2015-02-02,20:20:00,91.17,91.22,91.17,91.22,2776,0
2015-02-02,20:30:00,91.34,91.34,91.34,91.34,800,0
2015-02-02,20:35:00,91.41,91.41,91.3,91.38,5400,0
2015-02-02,20:40:00,91.41,91.41,91.26,91.26,1873,0
2015-02-02,20:45:00,91.26,91.26,91.25,91.25,4364,0
2015-02-02,20:50:00,91.18,91.18,91.18,91.18,300,0
2015-02-02,20:55:00,91.18,91.34,91.18,91.3,1613,0
2015-02-02,21:00:00,91.21,91.21,91.19,91.19,2000,0
2015-02-02,21:05:00,91.25,91.25,91.18,91.18,3462,0
2015-02-02,21:10:00,91.3,91.3,91.3,91.3,400,0
2015-02-02,21:15:00,91.32,91.52,91.32,91.49,9447,0
2015-02-02,21:20:00,91.48,91.51,91.4,91.49,6028,0
2015-02-02,21:25:00,91.5,91.64,91.5,91.62,7243,0
2015-02-02,21:30:00,91.52,91.6,91.52,91.56,1300,0
2015-02-02,21:35:00,91.72,91.72,91.72,91.72,100,0
2015-02-02,21:40:00,91.67,91.97,91.62,91.97,1810,0
2015-02-02,21:45:00,92.05,92.27,92.05,92.27,12261,0
2015-02-02,21:50:00,92.22,92.24,92.11,92.18,8060,0
2015-02-02,21:55:00,92.16,92.16,92.1,92.1,866,0
2015-02-02,22:00:00,92.16,92.2,92.11,92.19,3050,0
2015-02-03,15:35:00,92.78,93.01,92.65,93.01,4308,0
2015-02-03,15:40:00,93.05,93.06,92.95,93.0,2338,0
2015-02-03,15:45:00,92.98,93.03,92.95,92.98,8160,0
2015-02-03,15:50:00,93.12,93.12,93.02,93.02,3900,0
2015-02-03,15:55:00,93.11,93.11,93.01,93.06,3105,0
2015-02-03,16:00:00,93.1,93.11,93.1,93.11,4000,0
2015-02-03,16:05:00,93.09,93.09,93.03,93.03,750,0
2015-02-03,16:10:00,93.03,93.03,92.95,92.95,2405,0
2015-02-03,16:15:00,92.95,92.96,92.95,92.96,2972,0
2015-02-03,16:20:00,92.86,92.96,92.86,92.96,3500,0
2015-02-03,16:25:00,93.03,93.03,93.03,93.03,400,0
2015-02-03,16:30:00,92.99,93.03,92.97,93.03,1000,0
2015-02-03,16:35:00,93.08,93.08,92.97,92.98,1684,0
2015-02-03,16:45:00,92.96,92.99,92.96,92.99,1360,0
2015-02-03,16:50:00,92.84,92.84,92.82,92.82,465,0
2015-02-03,16:55:00,92.78,92.83,92.78,92.83,1196,0
2015-02-03,17:00:00,92.81,92.81,92.74,92.74,4385,0
2015-02-03,17:05:00,92.69,92.74,92.69,92.74,2956,0
2015-02-03,17:10:00,92.66,92.7,92.66,92.7,1300,0
2015-02-03,17:15:00,92.76,92.76,92.76,92.76,1800,0
2015-02-03,17:20:00,92.87,92.9,92.87,92.9,1650,0
2015-02-03,17:25:00,92.9,92.9,92.88,92.9,4458,0
2015-02-03,17:30:00,92.83,92.83,92.82,92.82,748,0
2015-02-03,17:35:00,92.88,92.88,92.88,92.88,800,0
2015-02-03,17:40:00,92.93,92.93,92.93,92.93,1470,0
2015-02-03,17:45:00,93.03,93.03,93.03,93.03,1246,0
2015-02-03,17:50:00,93.02,93.02,92.89,92.89,2348,0
2015-02-03,18:00:00,92.71,92.71,92.7,92.71,3335,0
2015-02-03,18:05:00,92.7,92.7,92.66,92.66,1388,0
2015-02-03,18:10:00,92.71,92.75,92.71,92.75,1196,0
2015-02-03,18:15:00,92.84,92.84,92.84,92.84,1290,0
2015-02-03,18:20:00,92.82,92.82,92.82,92.82,200,0
2015-02-03,18:25:00,92.81,92.81,92.76,92.76,858,0
2015-02-03,18:30:00,92.84,92.84,92.82,92.82,1400,0
2015-02-03,18:35:00,92.81,92.82,92.75,92.75,25700,0
2015-02-03,18:40:00,92.83,92.83,92.81,92.81,5600,0
2015-02-03,18:45:00,92.81,92.87,92.81,92.87,2956,0
2015-02-03,18:55:00,92.9,92.92,92.86,92.92,9598,0
2015-02-03,19:00:00,92.99,92.99,92.88,92.88,1029,0
2015-02-03,19:05:00,92.86,92.92,92.86,92.92,1250,0
2015-02-03,19:20:00,93.03,93.06,92.98,93.06,3557,0
2015-02-03,19:25:00,93.12,93.17,93.12,93.12,1100,0
2015-02-03,19:30:00,93.23,93.23,93.14,93.17,2171,0
2015-02-03,19:35:00,93.21,93.23,93.18,93.18,4092,0
2015-02-03,19:40:00,93.19,93.19,93.17,93.17,703,0
2015-02-03,19:50:00,93.16,93.21,93.16,93.18,8461,0
2015-02-03,19:55:00,93.18,93.28,93.12,93.28,9721,0
2015-02-03,20:00:00,93.36,93.36,93.28,93.28,1200,0
2015-02-03,20:05:00,93.42,93.42,93.35,93.35,3800,0
2015-02-03,20:10:00,93.32,93.32,93.27,93.31,2100,0
2015-02-03,20:15:00,93.25,93.25,93.25,93.25,696,0
2015-02-03,20:20:00,93.27,93.29,93.27,93.28,2256,0
2015-02-03,20:25:00,93.3,93.32,93.26,93.26,4100,0
2015-02-03,20:30:00,93.19,93.19,93.15,93.15,2600,0
2015-02-03,20:35:00,93.18,93.18,93.18,93.18,1200,0
2015-02-03,20:40:00,93.09,93.09,93.09,93.09,1230,0
2015-02-03,20:45:00,93.24,93.24,93.22,93.24,1038,0
2015-02-03,20:50:00,93.24,93.27,93.24,93.26,1204,0
2015-02-03,20:55:00,93.24,93.24,93.24,93.24,800,0
2015-02-03,21:00:00,93.26,93.3,93.26,93.3,2012,0
