Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-30,20:00:00,50.15,50.15,50.15,50.15,3027,0
2014-05-30,20:10:00,50.148,50.148,50.148,50.148,1110,0
2014-05-30,20:15:00,50.148,50.148,50.148,50.148,1818,0
2014-05-30,20:20:00,50.148,50.148,50.148,50.148,400,0
2014-05-30,20:25:00,50.148,50.148,50.148,50.148,200,0
2014-06-02,15:55:00,50.132,50.132,50.122,50.122,1298,0
2014-06-02,21:15:00,50.093,50.093,50.093,50.093,300,0
2014-06-02,21:25:00,50.093,50.102,50.093,50.102,7658,0
2014-06-03,15:35:00,50.083,50.093,50.083,50.093,2116,0
2014-06-03,18:30:00,50.083,50.083,50.083,50.083,1496,0
2014-06-03,19:35:00,50.083,50.083,50.073,50.073,505,0
2014-06-03,19:40:00,50.073,50.073,50.013,50.063,2016,0
2014-06-03,19:45:00,50.013,50.013,50.013,50.013,505,0
2014-06-03,21:55:00,50.033,50.033,50.033,50.033,100,0
2014-06-03,22:00:00,50.013,50.013,49.994,49.994,300,0
2014-06-04,20:20:00,50.063,50.063,50.023,50.053,505,0
2014-06-04,20:35:00,50.073,50.073,50.073,50.073,167,0
2014-06-04,20:40:00,50.073,50.083,50.073,50.083,9982,0
2014-06-04,21:15:00,50.083,50.083,50.083,50.083,1198,0
2014-06-05,18:30:00,50.004,50.004,49.994,49.994,608,0
2014-06-05,21:30:00,50.112,50.112,50.112,50.112,147,0
2014-06-05,21:35:00,50.102,50.122,50.102,50.122,4334,0
2014-06-06,16:10:00,50.093,50.093,50.093,50.093,809,0
2014-06-06,20:05:00,50.102,50.102,50.102,50.102,1108,0
2014-06-06,20:20:00,50.102,50.102,50.102,50.102,1328,0
2014-06-06,22:00:00,50.112,50.112,50.112,50.112,100,0
2014-06-09,16:05:00,50.063,50.063,50.063,50.063,1168,0
2014-06-09,17:15:00,50.013,50.013,50.013,50.013,200,0
2014-06-09,18:20:00,50.083,50.083,50.083,50.083,400,0
2014-06-09,18:25:00,50.023,50.023,50.013,50.013,1128,0
2014-06-09,18:55:00,49.994,49.994,49.994,49.994,4825,0
2014-06-09,20:00:00,50.004,50.083,50.004,50.004,7058,0
2014-06-09,22:00:00,50.004,50.004,50.004,50.004,100,0
2014-06-10,15:35:00,49.964,49.964,49.964,49.964,1,0
2014-06-10,15:55:00,49.984,49.984,49.984,49.984,1108,0
2014-06-10,16:00:00,50.043,50.043,50.043,50.043,1410,0
2014-06-10,18:25:00,50.004,50.004,50.004,50.004,330,0
2014-06-10,18:40:00,50.004,50.004,50.004,50.004,558,0
2014-06-10,18:45:00,50.053,50.053,50.053,50.053,998,0
2014-06-10,21:20:00,50.004,50.004,50.004,50.004,310,0
2014-06-10,21:30:00,50.013,50.013,50.013,50.013,487,0
2014-06-11,16:30:00,50.073,50.073,50.013,50.043,1616,0
2014-06-11,17:55:00,50.073,50.073,50.063,50.063,300,0
2014-06-11,19:05:00,50.073,50.083,49.954,49.954,2296,0
2014-06-11,20:00:00,50.023,50.023,50.004,50.023,8146,0
2014-06-11,21:05:00,50.023,50.023,50.023,50.023,1108,0
2014-06-11,21:55:00,50.013,50.013,50.013,50.013,200,0
2014-06-12,17:45:00,50.023,50.033,50.023,50.033,1008,0
2014-06-12,18:10:00,50.023,50.023,50.023,50.023,100,0
2014-06-12,20:00:00,50.043,50.043,50.043,50.043,100,0
2014-06-12,21:00:00,50.043,50.043,50.043,50.043,195,0
2014-06-12,21:10:00,50.043,50.073,49.974,50.073,2278,0
2014-06-12,21:15:00,50.053,50.063,50.053,50.063,2413,0
2014-06-13,15:55:00,50.023,50.023,50.023,50.023,113,0
2014-06-13,19:20:00,50.043,50.043,50.043,50.043,200,0
2014-06-16,15:50:00,50.013,50.033,50.013,50.033,2016,0
2014-06-16,16:05:00,50.043,50.043,50.043,50.043,100,0
2014-06-16,18:25:00,49.914,49.944,49.914,49.944,2016,0
2014-06-16,20:10:00,49.914,49.934,49.914,49.934,2016,0
2014-06-17,21:40:00,50.004,50.004,50.004,50.004,160,0
2014-06-18,16:05:00,49.924,49.924,49.924,49.924,200,0
2014-06-18,19:00:00,50.033,50.033,50.033,50.033,583,0
2014-06-18,19:45:00,50.043,50.043,50.043,50.043,118,0
2014-06-19,16:10:00,49.994,50.033,49.994,50.033,505,0
2014-06-19,16:35:00,50.033,50.033,50.033,50.033,908,0
2014-06-19,16:55:00,50.043,50.112,50.043,50.112,1083,0
2014-06-19,18:55:00,50.043,50.043,50.043,50.043,384,0
2014-06-19,19:05:00,50.073,50.073,50.073,50.073,276,0
2014-06-20,16:05:00,49.964,49.964,49.964,49.964,200,0
2014-06-20,16:30:00,49.984,49.984,49.984,49.984,708,0
2014-06-20,21:25:00,50.033,50.033,50.033,50.033,198,0
2014-06-20,21:35:00,50.023,50.023,50.023,50.023,200,0
2014-06-23,16:05:00,49.964,49.964,49.964,49.964,200,0
2014-06-23,17:35:00,50.004,50.004,50.004,50.004,548,0
2014-06-24,19:05:00,50.083,50.083,50.083,50.083,360,0
2014-06-24,19:15:00,50.083,50.093,50.083,50.083,8873,0
2014-06-24,21:45:00,50.043,50.093,50.043,50.093,1208,0
2014-06-25,17:05:00,50.043,50.142,50.043,50.142,1842,0
2014-06-25,17:15:00,50.122,50.142,50.112,50.112,1104,0
2014-06-25,17:20:00,50.132,50.142,50.112,50.112,1173,0
2014-06-25,18:20:00,50.142,50.142,50.132,50.132,1392,0
2014-06-25,19:40:00,50.112,50.112,50.112,50.112,548,0
2014-06-26,15:40:00,50.122,50.132,50.122,50.122,2624,0
2014-06-26,18:05:00,50.142,50.142,50.142,50.142,400,0
2014-06-26,19:50:00,50.122,50.122,50.083,50.083,400,0
2014-06-27,16:05:00,50.142,50.142,50.142,50.142,200,0
2014-06-27,21:30:00,50.142,50.142,50.142,50.142,400,0
2014-06-30,15:45:00,50.023,50.023,50.023,50.023,948,0
2014-06-30,16:00:00,50.122,50.132,50.122,50.132,3502,0
2014-06-30,17:05:00,50.132,50.132,50.132,50.132,200,0
2014-06-30,17:15:00,50.132,50.132,50.132,50.132,445,0
2014-06-30,17:30:00,50.132,50.132,50.132,50.132,2824,0
2014-06-30,20:10:00,50.132,50.132,50.132,50.132,368,0
