Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,19:25:00,56.91,56.91,56.91,56.91,528,0
2014-11-26,20:10:00,56.917,56.917,56.917,56.917,111,0
2014-11-26,21:00:00,56.917,56.917,56.907,56.907,302,0
2014-11-26,22:00:00,56.977,56.977,56.977,56.977,101,0
2014-11-28,15:50:00,56.778,56.778,56.778,56.778,2791,0
2014-11-28,16:00:00,56.808,56.808,56.808,56.808,205,0
2014-11-28,16:40:00,56.858,56.858,56.858,56.858,201,0
2014-11-28,16:50:00,56.828,56.828,56.828,56.828,1086,0
2014-12-01,15:40:00,56.43,56.43,56.43,56.43,503,0
2014-12-01,16:25:00,56.5,56.5,56.46,56.46,1283,0
2014-12-01,17:25:00,56.36,56.36,56.36,56.36,197,0
2014-12-01,17:40:00,56.38,56.38,56.38,56.38,101,0
2014-12-01,18:05:00,56.311,56.331,56.311,56.331,522,0
2014-12-01,18:10:00,56.301,56.301,56.301,56.301,885,0
2014-12-01,19:00:00,56.38,56.38,56.38,56.38,184,0
2014-12-01,19:10:00,56.46,56.46,56.46,56.46,660,0
2014-12-01,19:55:00,56.44,56.44,56.44,56.44,201,0
2014-12-01,20:05:00,56.43,56.43,56.43,56.43,267,0
2014-12-01,20:15:00,56.37,56.37,56.37,56.37,374,0
2014-12-01,20:25:00,56.331,56.331,56.331,56.331,201,0
2014-12-01,21:00:00,56.38,56.38,56.38,56.38,377,0
2014-12-01,21:25:00,56.46,56.46,56.46,56.46,101,0
2014-12-02,15:40:00,56.44,56.49,56.44,56.49,403,0
2014-12-02,15:45:00,56.46,56.46,56.46,56.46,804,0
2014-12-02,16:15:00,56.549,56.549,56.549,56.549,404,0
2014-12-02,16:55:00,56.539,56.539,56.539,56.539,303,0
2014-12-02,17:10:00,56.669,56.669,56.669,56.669,303,0
2014-12-02,17:15:00,56.639,56.639,56.639,56.639,303,0
2014-12-02,17:30:00,56.609,56.609,56.609,56.609,202,0
2014-12-02,18:55:00,56.579,56.579,56.579,56.579,202,0
2014-12-02,19:00:00,56.599,56.599,56.599,56.599,505,0
2014-12-02,19:25:00,56.619,56.619,56.619,56.619,303,0
2014-12-02,20:25:00,56.679,56.679,56.679,56.679,202,0
2014-12-02,20:35:00,56.679,56.679,56.679,56.679,202,0
2014-12-02,21:40:00,56.708,56.708,56.689,56.689,202,0
2014-12-02,21:50:00,56.679,56.679,56.679,56.679,905,0
2014-12-02,21:55:00,56.679,56.679,56.679,56.679,1407,0
2014-12-03,15:35:00,56.679,56.679,56.679,56.679,353,0
2014-12-03,15:40:00,56.768,56.768,56.768,56.768,378,0
2014-12-03,16:00:00,56.858,56.858,56.858,56.858,506,0
2014-12-03,16:15:00,56.868,56.868,56.868,56.868,505,0
2014-12-03,16:55:00,56.917,56.917,56.917,56.917,101,0
2014-12-03,17:20:00,56.868,56.868,56.868,56.868,605,0
2014-12-03,17:25:00,56.858,56.858,56.828,56.828,907,0
2014-12-03,19:10:00,56.858,56.858,56.858,56.858,201,0
2014-12-03,19:20:00,56.838,56.838,56.838,56.838,1094,0
2014-12-03,20:10:00,56.887,56.887,56.887,56.887,464,0
2014-12-03,21:15:00,56.927,56.927,56.927,56.927,352,0
2014-12-04,15:45:00,56.897,56.897,56.878,56.878,672,0
2014-12-04,15:50:00,56.878,56.878,56.878,56.878,1715,0
2014-12-04,16:05:00,56.858,56.868,56.858,56.858,2723,0
2014-12-04,16:10:00,56.828,56.828,56.828,56.828,101,0
2014-12-04,18:20:00,56.858,56.858,56.858,56.858,442,0
2014-12-04,18:30:00,56.878,56.878,56.878,56.878,202,0
2014-12-04,18:35:00,56.858,56.858,56.858,56.858,402,0
2014-12-04,19:05:00,56.987,56.987,56.987,56.987,402,0
2014-12-04,19:40:00,56.927,56.927,56.927,56.927,505,0
2014-12-04,19:45:00,56.917,56.937,56.917,56.937,202,0
2014-12-04,20:50:00,56.887,56.887,56.887,56.887,101,0
2014-12-04,21:20:00,56.858,56.858,56.858,56.858,101,0
2014-12-04,21:45:00,56.808,56.808,56.798,56.798,604,0
2014-12-04,22:00:00,56.858,56.858,56.858,56.858,202,0
2014-12-05,15:35:00,56.878,56.878,56.878,56.878,604,0
2014-12-05,15:55:00,56.907,56.907,56.907,56.907,5890,0
2014-12-05,16:05:00,56.967,56.967,56.967,56.967,906,0
2014-12-05,16:40:00,56.917,56.917,56.917,56.917,309,0
2014-12-05,16:50:00,56.917,56.917,56.868,56.868,202,0
2014-12-05,17:05:00,56.868,56.868,56.868,56.868,477,0
2014-12-05,17:35:00,56.907,56.907,56.907,56.907,3158,0
2014-12-05,17:55:00,56.987,56.987,56.987,56.987,1008,0
2014-12-05,18:10:00,56.997,56.997,56.997,56.997,303,0
2014-12-05,18:20:00,56.967,56.967,56.967,56.967,187,0
2014-12-05,18:30:00,56.937,56.957,56.937,56.957,403,0
2014-12-05,18:35:00,56.967,56.967,56.967,56.967,101,0
2014-12-05,19:35:00,56.967,56.967,56.937,56.937,404,0
2014-12-05,20:25:00,56.917,56.917,56.917,56.917,1330,0
2014-12-05,21:05:00,56.848,56.848,56.848,56.848,303,0
2014-12-05,21:15:00,56.868,56.887,56.868,56.887,277,0
2014-12-05,21:20:00,56.868,56.868,56.868,56.868,458,0
2014-12-05,21:35:00,56.828,56.828,56.828,56.828,328,0
2014-12-05,22:00:00,56.868,56.868,56.868,56.868,531,0
2014-12-08,16:05:00,56.878,56.878,56.878,56.878,399,0
2014-12-08,16:25:00,56.887,56.887,56.887,56.887,303,0
2014-12-08,16:35:00,56.868,56.868,56.868,56.868,303,0
2014-12-08,17:10:00,56.858,56.858,56.858,56.858,1689,0
2014-12-08,17:55:00,56.848,56.848,56.848,56.848,1760,0
2014-12-08,18:10:00,56.838,56.848,56.838,56.848,3823,0
2014-12-08,18:35:00,56.649,56.649,56.619,56.619,403,0
2014-12-08,19:40:00,56.45,56.45,56.45,56.45,101,0
2014-12-08,19:45:00,56.43,56.43,56.43,56.43,101,0
2014-12-08,20:30:00,56.42,56.42,56.4,56.4,3124,0
2014-12-08,21:50:00,56.45,56.45,56.45,56.45,101,0
2014-12-09,15:35:00,56.052,56.052,55.933,56.032,5385,0
2014-12-09,15:45:00,56.072,56.072,56.072,56.072,403,0
2014-12-09,16:00:00,56.122,56.142,56.092,56.142,2214,0
2014-12-09,16:10:00,56.152,56.152,56.152,56.152,116,0
2014-12-09,16:15:00,56.162,56.162,56.142,56.142,1305,0
2014-12-09,17:30:00,56.172,56.172,56.172,56.172,202,0
2014-12-09,17:35:00,56.162,56.172,56.162,56.172,909,0
2014-12-09,19:45:00,56.47,56.47,56.47,56.47,101,0
2014-12-09,20:10:00,56.43,56.43,56.43,56.43,302,0
2014-12-09,20:55:00,56.4,56.43,56.38,56.38,6463,0
2014-12-09,21:15:00,56.46,56.49,56.42,56.42,1713,0
