Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,20:35:00,18.85,18.85,18.85,18.85,509,0
2014-11-11,20:45:00,18.842,18.842,18.842,18.842,306,0
2014-11-11,21:05:00,18.852,18.882,18.852,18.882,762,0
2014-11-11,21:25:00,18.872,18.872,18.852,18.852,406,0
2014-11-11,21:50:00,18.852,18.852,18.852,18.852,103,0
2014-11-11,22:00:00,18.852,18.852,18.852,18.852,203,0
2014-11-12,15:55:00,18.872,18.872,18.842,18.842,4563,0
2014-11-12,16:25:00,18.852,18.852,18.852,18.852,499,0
2014-11-12,16:30:00,18.852,18.872,18.852,18.872,609,0
2014-11-12,16:35:00,18.872,18.872,18.872,18.872,103,0
2014-11-12,16:50:00,18.872,18.872,18.872,18.872,103,0
2014-11-12,17:00:00,18.852,18.852,18.852,18.852,211,0
2014-11-12,17:15:00,18.842,18.842,18.842,18.842,1918,0
2014-11-12,18:25:00,18.892,18.892,18.892,18.892,103,0
2014-11-12,19:25:00,18.892,18.892,18.892,18.892,1015,0
2014-11-12,19:50:00,18.833,18.833,18.833,18.833,306,0
2014-11-12,20:25:00,18.882,18.882,18.872,18.872,203,0
2014-11-12,20:30:00,18.872,18.932,18.872,18.922,2235,0
2014-11-12,21:15:00,18.902,18.941,18.902,18.941,509,0
2014-11-12,21:45:00,18.902,18.902,18.902,18.902,312,0
2014-11-13,16:25:00,18.793,18.793,18.793,18.793,2642,0
2014-11-13,16:55:00,18.813,18.813,18.813,18.813,1016,0
2014-11-13,17:35:00,18.941,18.941,18.932,18.932,472,0
2014-11-13,18:00:00,18.941,18.941,18.922,18.922,204,0
2014-11-13,18:05:00,18.922,18.922,18.922,18.922,572,0
2014-11-13,18:10:00,18.922,18.941,18.922,18.922,670,0
2014-11-13,19:10:00,18.922,18.922,18.922,18.922,285,0
2014-11-13,19:30:00,18.912,18.912,18.912,18.912,990,0
2014-11-13,19:55:00,18.902,18.902,18.882,18.882,1016,0
2014-11-13,20:00:00,18.922,18.941,18.922,18.922,2775,0
2014-11-13,20:10:00,18.922,18.922,18.922,18.922,253,0
2014-11-13,20:15:00,18.922,18.922,18.912,18.912,246,0
2014-11-13,20:25:00,18.912,18.912,18.912,18.912,103,0
2014-11-13,20:35:00,18.912,18.912,18.912,18.912,204,0
2014-11-13,20:40:00,18.912,18.912,18.912,18.912,103,0
2014-11-13,20:45:00,18.912,18.912,18.912,18.912,103,0
2014-11-13,20:50:00,18.912,18.912,18.912,18.912,103,0
