Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-25,22:00:00,11.39,11.40,11.39,11.40,518,0
2014-08-26,15:45:00,11.43,11.43,11.41,11.41,305,0
2014-08-26,15:50:00,11.41,11.42,11.41,11.42,315,0
2014-08-26,17:55:00,11.459,11.478,11.459,11.469,3071,0
2014-08-26,18:40:00,11.469,11.469,11.469,11.469,102,0
2014-08-26,19:05:00,11.439,11.439,11.439,11.439,102,0
2014-08-26,20:15:00,11.439,11.439,11.439,11.439,128,0
2014-08-26,20:30:00,11.439,11.439,11.43,11.43,473,0
2014-08-26,21:00:00,11.43,11.449,11.43,11.439,850,0
2014-08-26,21:25:00,11.439,11.439,11.439,11.439,230,0
2014-08-27,15:35:00,11.478,11.478,11.478,11.478,921,0
2014-08-27,15:40:00,11.469,11.478,11.469,11.469,1159,0
2014-08-27,15:45:00,11.478,11.478,11.469,11.469,717,0
2014-08-27,15:50:00,11.498,11.498,11.498,11.498,1023,0
2014-08-27,16:05:00,11.488,11.488,11.488,11.488,205,0
2014-08-27,16:20:00,11.488,11.488,11.488,11.488,102,0
2014-08-27,20:50:00,11.469,11.478,11.469,11.478,5118,0
2014-08-27,21:50:00,11.469,11.469,11.469,11.469,409,0
2014-08-27,22:00:00,11.469,11.469,11.459,11.459,2457,0
2014-08-28,16:15:00,11.332,11.332,11.332,11.332,102,0
2014-08-28,16:20:00,11.332,11.332,11.312,11.312,409,0
2014-08-28,16:25:00,11.312,11.322,11.312,11.322,614,0
2014-08-28,16:30:00,11.322,11.322,11.322,11.322,409,0
2014-08-28,16:35:00,11.322,11.342,11.322,11.342,1228,0
2014-08-28,18:55:00,11.361,11.361,11.361,11.361,409,0
2014-08-29,16:30:00,11.332,11.332,11.293,11.293,2457,0
2014-08-29,21:00:00,11.293,11.293,11.293,11.293,2121,0
2014-08-29,21:55:00,11.312,11.312,11.312,11.312,1024,0
2014-09-02,15:35:00,11.244,11.244,11.244,11.244,102,0
2014-09-02,16:15:00,11.293,11.303,11.293,11.293,409,0
2014-09-02,16:30:00,11.264,11.264,11.264,11.264,409,0
2014-09-02,18:15:00,11.264,11.264,11.264,11.264,102,0
2014-09-02,18:25:00,11.303,11.303,11.303,11.303,307,0
2014-09-02,18:50:00,11.244,11.244,11.244,11.244,1996,0
2014-09-03,15:35:00,11.303,11.303,11.303,11.303,690,0
2014-09-03,18:05:00,11.351,11.351,11.351,11.351,205,0
2014-09-03,19:10:00,11.322,11.322,11.322,11.322,154,0
2014-09-03,19:20:00,11.312,11.312,11.312,11.312,819,0
2014-09-03,21:20:00,11.332,11.332,11.332,11.332,409,0
