Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,21:30:00,39.53,39.53,39.53,39.53,300,0
2014-11-26,21:35:00,39.53,39.53,39.53,39.53,500,0
2014-11-26,21:40:00,39.53,39.54,39.53,39.54,600,0
2014-11-26,21:45:00,39.54,39.54,39.53,39.53,500,0
2014-11-26,21:50:00,39.55,39.55,39.54,39.54,1000,0
2014-11-26,21:55:00,39.54,39.55,39.54,39.55,1100,0
2014-11-28,16:30:00,39.45,39.45,39.45,39.45,100,0
2014-11-28,16:40:00,39.5,39.5,39.48,39.48,200,0
2014-11-28,16:45:00,39.46,39.46,39.46,39.46,100,0
2014-11-28,16:50:00,39.46,39.46,39.46,39.46,200,0
2014-11-28,16:55:00,39.47,39.47,39.47,39.47,200,0
2014-11-28,17:00:00,39.49,39.49,39.49,39.49,100,0
2014-11-28,17:05:00,39.47,39.47,39.47,39.47,200,0
2014-11-28,17:10:00,39.45,39.45,39.41,39.41,930,0
2014-11-28,17:25:00,39.48,39.48,39.48,39.48,100,0
2014-11-28,17:30:00,39.48,39.48,39.45,39.45,200,0
2014-11-28,17:35:00,39.45,39.45,39.43,39.43,400,0
2014-11-28,17:50:00,39.44,39.44,39.44,39.44,100,0
2014-11-28,17:55:00,39.44,39.44,39.44,39.44,100,0
2014-11-28,18:00:00,39.43,39.43,39.43,39.43,100,0
2014-11-28,18:05:00,39.43,39.43,39.42,39.42,300,0
2014-11-28,18:15:00,39.39,39.39,39.39,39.39,100,0
2014-11-28,18:20:00,39.39,39.39,39.39,39.39,200,0
2014-11-28,18:25:00,39.39,39.39,39.39,39.39,100,0
2014-11-28,18:30:00,39.38,39.38,39.37,39.37,200,0
2014-11-28,18:35:00,39.37,39.37,39.37,39.37,100,0
2014-11-28,18:40:00,39.37,39.37,39.37,39.37,100,0
2014-11-28,18:45:00,39.35,39.35,39.34,39.34,200,0
2014-11-28,18:50:00,39.37,39.37,39.36,39.36,300,0
2014-11-28,18:55:00,39.36,39.36,39.35,39.35,408,0
2014-11-28,19:00:00,39.35,39.36,39.35,39.36,436,0
2014-12-01,15:35:00,39.58,39.58,39.58,39.58,848,0
2014-12-01,16:45:00,39.38,39.38,39.38,39.38,610,0
2014-12-01,16:50:00,39.37,39.37,39.37,39.37,2202,0
2014-12-01,17:00:00,39.35,39.35,39.35,39.35,400,0
2014-12-01,17:05:00,39.35,39.35,39.34,39.34,343,0
2014-12-01,17:10:00,39.33,39.33,39.33,39.33,700,0
2014-12-01,18:20:00,39.39,39.39,39.39,39.39,300,0
2014-12-01,18:40:00,39.38,39.38,39.38,39.38,450,0
2014-12-01,19:45:00,39.45,39.45,39.45,39.45,200,0
2014-12-01,20:00:00,39.4,39.4,39.4,39.4,1305,0
2014-12-01,20:05:00,39.4,39.4,39.4,39.4,100,0
2014-12-01,20:10:00,39.37,39.37,39.37,39.37,500,0
2014-12-01,20:15:00,39.38,39.38,39.38,39.38,100,0
2014-12-01,20:20:00,39.38,39.38,39.38,39.38,100,0
2014-12-01,20:25:00,39.38,39.38,39.38,39.38,100,0
2014-12-01,20:30:00,39.38,39.38,39.38,39.38,300,0
2014-12-01,20:40:00,39.4,39.4,39.4,39.4,600,0
2014-12-01,20:45:00,39.41,39.41,39.41,39.41,100,0
2014-12-01,20:50:00,39.4,39.4,39.4,39.4,300,0
2014-12-01,20:55:00,39.39,39.41,39.39,39.41,214,0
2014-12-01,21:00:00,39.41,39.41,39.4,39.4,400,0
2014-12-01,21:20:00,39.38,39.38,39.38,39.38,525,0
2014-12-02,16:30:00,39.12,39.12,39.12,39.12,656,0
2014-12-02,16:40:00,39.1,39.1,39.1,39.1,200,0
2014-12-02,16:45:00,39.11,39.11,39.1,39.1,800,0
2014-12-02,18:00:00,39.1,39.1,39.1,39.1,600,0
2014-12-02,18:05:00,39.1,39.1,39.1,39.1,900,0
2014-12-02,18:25:00,39.11,39.11,39.11,39.11,100,0
2014-12-02,18:35:00,39.1,39.1,39.1,39.1,432,0
2014-12-02,18:40:00,39.09,39.09,39.09,39.09,698,0
2014-12-02,19:15:00,39.08,39.08,39.08,39.08,107,0
2014-12-02,19:50:00,39.11,39.11,39.11,39.11,2807,0
2014-12-02,20:50:00,39.12,39.12,39.12,39.12,600,0
2014-12-02,20:55:00,39.15,39.15,39.15,39.15,600,0
2014-12-02,21:05:00,39.13,39.13,39.13,39.13,300,0
2014-12-02,21:20:00,39.15,39.15,39.15,39.15,100,0
2014-12-02,21:30:00,39.13,39.13,39.13,39.13,600,0
2014-12-02,21:35:00,39.13,39.13,39.13,39.13,100,0
2014-12-02,21:45:00,39.12,39.12,39.12,39.12,100,0
2014-12-02,21:50:00,39.13,39.13,39.13,39.13,400,0
2014-12-02,22:00:00,39.14,39.14,39.14,39.14,121,0
2014-12-03,17:20:00,39.08,39.08,39.08,39.08,876,0
2014-12-03,17:50:00,39.09,39.09,39.09,39.09,201,0
2014-12-03,18:05:00,39.02,39.02,39.02,39.02,792,0
2014-12-03,20:05:00,39.11,39.11,39.11,39.11,200,0
2014-12-03,20:10:00,39.11,39.11,39.11,39.11,129,0
2014-12-03,20:50:00,39.13,39.13,39.13,39.13,730,0
2014-12-03,21:05:00,39.13,39.13,39.13,39.13,1000,0
2014-12-04,16:25:00,39.23,39.33,39.23,39.33,1082,0
2014-12-04,16:30:00,39.3,39.33,39.3,39.33,1000,0
2014-12-04,16:35:00,39.33,39.35,39.33,39.35,700,0
2014-12-04,16:40:00,39.34,39.36,39.33,39.35,700,0
2014-12-04,16:45:00,39.37,39.37,39.32,39.32,700,0
2014-12-04,16:50:00,39.32,39.38,39.31,39.38,700,0
2014-12-04,16:55:00,39.38,39.38,39.36,39.38,700,0
2014-12-04,17:00:00,39.36,39.38,39.36,39.38,700,0
2014-12-04,17:05:00,39.42,39.43,39.39,39.39,700,0
2014-12-04,17:10:00,39.4,39.44,39.4,39.43,700,0
2014-12-04,17:15:00,39.42,39.44,39.42,39.44,700,0
2014-12-04,17:20:00,39.46,39.46,39.43,39.44,700,0
2014-12-04,17:25:00,39.44,39.44,39.35,39.44,3778,0
2014-12-04,17:30:00,39.45,39.45,39.43,39.45,900,0
2014-12-04,17:55:00,39.46,39.46,39.45,39.46,1900,0
