Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,19:25:00,63.87,63.87,63.631,63.641,2073,0
2014-10-30,19:35:00,63.641,63.641,63.641,63.641,734,0
2014-10-30,19:45:00,63.641,63.641,63.641,63.641,1206,0
2014-10-30,20:00:00,63.631,63.746,63.326,63.326,1538,0
2014-10-30,20:05:00,63.793,63.87,63.793,63.87,420,0
2014-10-30,20:10:00,63.851,63.87,63.851,63.87,734,0
2014-10-30,20:40:00,63.86,63.86,63.86,63.86,105,0
2014-10-31,15:15:00,63.689,63.689,63.689,63.689,105,0
2014-10-31,16:20:00,64.289,64.289,64.289,64.289,144,0
2014-10-31,16:55:00,63.879,63.917,63.879,63.917,2308,0
2014-10-31,20:25:00,64.508,64.508,64.508,64.508,105,0
2014-10-31,20:30:00,64.461,64.508,64.461,64.508,682,0
2014-10-31,20:35:00,64.556,64.604,64.556,64.604,2570,0
2014-10-31,20:45:00,65.033,65.033,65.033,65.033,315,0
2014-10-31,20:50:00,65.042,65.042,65.042,65.042,315,0
2014-10-31,21:00:00,65.004,65.004,65.004,65.004,210,0
2014-11-03,15:35:00,65.9,65.9,65.9,65.9,399,0
2014-11-03,15:50:00,66.434,66.434,66.434,66.434,420,0
2014-11-03,16:00:00,66.539,66.539,66.539,66.539,1574,0
2014-11-03,16:15:00,66.596,66.596,66.596,66.596,1103,0
2014-11-03,16:45:00,66.968,67.015,66.968,67.015,4301,0
2014-11-03,16:50:00,67.015,67.015,67.015,67.015,960,0
2014-11-03,17:00:00,67.587,67.587,67.406,67.587,2832,0
2014-11-03,19:00:00,66.729,66.729,66.729,66.729,315,0
2014-11-03,20:20:00,66.768,66.768,66.768,66.768,420,0
2014-11-03,20:45:00,66.787,66.787,66.787,66.787,105,0
2014-11-03,20:55:00,66.787,66.787,66.787,66.787,105,0
2014-11-03,21:00:00,66.768,66.768,66.405,66.405,1259,0
2014-11-03,21:05:00,66.148,66.157,65.9,65.9,3147,0
2014-11-03,21:15:00,66.157,66.157,66.157,66.157,105,0
2014-11-03,21:25:00,66.157,66.157,66.157,66.157,105,0
2014-11-03,21:30:00,66.157,66.443,66.157,66.443,525,0
2014-11-03,21:35:00,66.567,66.567,66.567,66.567,105,0
2014-11-03,21:45:00,66.567,66.567,66.567,66.567,105,0
2014-11-03,21:50:00,66.567,66.567,66.567,66.567,105,0
2014-11-03,21:55:00,66.567,66.567,66.567,66.567,105,0
2014-11-03,22:00:00,66.567,66.567,66.567,66.567,210,0
2014-11-04,15:40:00,66.548,66.548,66.539,66.539,1364,0
2014-11-04,19:35:00,66.443,66.443,66.348,66.348,210,0
2014-11-04,19:40:00,66.491,66.491,66.3,66.396,839,0
2014-11-04,19:55:00,66.482,66.491,66.453,66.491,420,0
2014-11-04,20:00:00,66.51,66.51,66.51,66.51,105,0
2014-11-04,20:10:00,66.52,66.52,66.51,66.51,525,0
2014-11-04,20:30:00,66.51,66.558,66.501,66.558,315,0
2014-11-04,20:35:00,66.491,66.491,66.491,66.491,105,0
2014-11-04,20:45:00,66.625,66.625,66.625,66.625,105,0
2014-11-04,20:55:00,66.625,66.625,66.625,66.625,210,0
2014-11-04,21:00:00,66.625,66.625,66.625,66.625,105,0
2014-11-04,21:45:00,66.52,66.52,66.52,66.52,210,0
2014-11-04,21:50:00,66.386,66.386,66.386,66.386,315,0
2014-11-05,15:35:00,66.138,66.138,66.138,66.138,551,0
2014-11-05,16:10:00,66.377,66.377,66.377,66.377,94096,0
2014-11-05,17:30:00,66.377,66.377,66.377,66.377,5245,0
2014-11-05,17:45:00,66.377,66.377,66.377,66.377,2623,0
2014-11-05,18:00:00,66.377,66.377,66.377,66.377,1259,0
2014-11-05,18:20:00,66.377,66.377,66.377,66.377,1154,0
2014-11-05,19:10:00,66.377,66.377,66.377,66.377,10910,0
2014-11-05,19:25:00,66.396,66.396,66.396,66.396,944,0
2014-11-05,20:20:00,66.405,66.405,66.377,66.377,3672,0
2014-11-05,20:55:00,66.377,66.377,66.377,66.377,6819,0
2014-11-05,21:10:00,66.768,66.768,66.377,66.634,1993,0
2014-11-05,21:45:00,66.377,66.377,66.377,66.377,7763,0
2014-11-05,22:00:00,66.377,66.377,66.377,66.377,6084,0
2014-11-06,15:45:00,65.767,65.776,65.748,65.748,1521,0
2014-11-06,15:55:00,66.253,66.253,65.776,65.776,734,0
2014-11-06,18:00:00,65.776,65.776,65.776,65.776,105,0
2014-11-06,18:20:00,65.757,65.757,65.757,65.757,210,0
2014-11-06,19:05:00,65.862,65.872,65.852,65.872,525,0
2014-11-06,19:10:00,65.881,65.881,65.881,65.881,210,0
2014-11-06,19:25:00,65.843,65.843,65.843,65.843,315,0
2014-11-06,20:20:00,65.843,65.843,65.843,65.843,315,0
2014-11-06,20:55:00,65.843,65.843,65.843,65.843,210,0
2014-11-06,21:05:00,65.872,65.872,65.872,65.872,210,0
2014-11-06,21:10:00,65.824,65.824,65.824,65.824,105,0
2014-11-06,21:15:00,65.833,65.833,65.833,65.833,315,0
2014-11-06,21:20:00,65.786,65.786,65.786,65.786,105,0
2014-11-06,21:25:00,65.767,65.767,65.767,65.767,105,0
2014-11-06,21:30:00,65.767,65.767,65.767,65.767,105,0
2014-11-06,21:35:00,65.767,65.767,65.767,65.767,105,0
2014-11-06,21:40:00,65.757,65.929,65.757,65.929,420,0
2014-11-06,21:45:00,65.757,65.757,65.757,65.757,105,0
2014-11-06,21:50:00,65.776,65.986,65.776,65.986,724,0
2014-11-06,21:55:00,65.767,65.767,65.767,65.767,210,0
2014-11-06,22:00:00,65.767,65.9,65.767,65.9,525,0
2014-11-07,15:35:00,65.547,65.547,65.547,65.547,1432,0
2014-11-07,16:00:00,65.948,65.948,65.948,65.948,315,0
2014-11-07,17:40:00,66.186,66.186,66.186,66.186,315,0
2014-11-07,17:50:00,66.157,66.157,66.157,66.157,105,0
2014-11-07,18:25:00,66.062,66.062,66.062,66.062,210,0
2014-11-07,20:15:00,66.062,66.062,66.062,66.062,210,0
2014-11-07,21:10:00,66.024,66.1,66.024,66.1,420,0
2014-11-07,21:15:00,66.053,66.053,66.053,66.053,525,0
2014-11-07,21:25:00,66.005,66.005,66.005,66.005,315,0
2014-11-07,21:45:00,65.976,65.976,65.976,65.976,210,0
2014-11-07,21:55:00,66.024,66.024,66.024,66.024,105,0
2014-11-07,22:00:00,66.024,66.024,66.024,66.024,210,0
2014-11-10,15:35:00,66.062,66.062,66.062,66.062,105,0
2014-11-10,15:40:00,66.367,66.367,66.367,66.367,629,0
2014-11-10,17:10:00,66.367,66.367,66.367,66.367,2308,0
2014-11-10,21:00:00,66.167,66.167,66.167,66.167,420,0
2014-11-10,21:40:00,66.167,66.167,66.167,66.167,105,0
2014-11-10,21:50:00,66.205,66.205,66.205,66.205,210,0
2014-11-10,21:55:00,66.186,66.186,66.167,66.167,525,0
2014-11-10,22:00:00,66.157,66.157,66.157,66.157,645,0
2014-11-11,15:55:00,66.053,66.053,66.053,66.053,105,0
2014-11-11,16:05:00,66.367,66.367,66.367,66.367,105,0
2014-11-11,16:30:00,66.367,66.367,66.367,66.367,1049,0
2014-11-11,16:45:00,66.11,66.11,66.11,66.11,294,0
2014-11-11,18:00:00,66.11,66.11,66.11,66.11,420,0
2014-11-11,18:20:00,66.081,66.081,66.081,66.081,124,0
2014-11-11,20:25:00,66.129,66.129,66.129,66.129,136,0
2014-11-11,21:30:00,66.367,66.367,66.367,66.367,1364,0
2014-11-11,21:35:00,66.367,66.377,66.367,66.377,420,0
2014-11-11,22:00:00,66.177,66.177,66.091,66.091,315,0
2014-11-12,16:05:00,65.538,65.538,65.538,65.538,210,0
2014-11-12,16:20:00,65.633,65.633,65.633,65.633,106,0
2014-11-12,16:25:00,65.271,65.271,65.223,65.223,2832,0
2014-11-12,16:50:00,65.891,65.891,65.891,65.891,105,0
2014-11-12,18:35:00,66.034,66.034,66.034,66.034,1127,0
2014-11-12,20:25:00,65.509,65.509,65.509,65.509,111,0
2014-11-12,21:10:00,65.538,65.538,65.538,65.538,315,0
2014-11-12,21:45:00,65.49,65.49,65.49,65.49,210,0
2014-11-13,15:40:00,65.328,65.328,65.328,65.328,1993,0
2014-11-13,15:45:00,65.3,65.3,65.3,65.3,4196,0
2014-11-13,16:00:00,65.347,65.347,65.347,65.347,105,0
2014-11-13,17:45:00,65.3,65.3,65.3,65.3,420,0
2014-11-13,18:10:00,65.3,65.3,65.3,65.3,10700,0
2014-11-13,20:30:00,64.975,64.975,64.975,64.975,144,0
2014-11-13,20:55:00,64.871,64.871,64.871,64.871,787,0
2014-11-13,21:20:00,65.347,65.347,65.347,65.347,588,0
2014-11-13,22:00:00,64.775,64.775,64.775,64.775,210,0
2014-11-14,16:05:00,64.451,64.451,64.451,64.451,67638,0
2014-11-14,16:15:00,64.632,64.632,64.613,64.632,1259,0
2014-11-14,16:40:00,64.537,64.537,64.537,64.537,105,0
2014-11-14,16:50:00,64.623,64.623,64.623,64.623,105,0
2014-11-14,17:05:00,64.804,64.804,64.804,64.804,315,0
2014-11-14,19:35:00,64.518,64.518,64.518,64.518,105,0
2014-11-14,19:40:00,64.518,64.546,64.518,64.546,210,0
2014-11-14,19:45:00,64.518,64.527,64.48,64.499,1469,0
2014-11-14,19:50:00,64.499,64.499,64.47,64.47,1259,0
2014-11-14,19:55:00,64.47,64.47,64.461,64.461,1049,0
2014-11-14,20:00:00,64.451,64.451,64.451,64.451,420,0
2014-11-14,21:15:00,64.442,64.442,64.442,64.442,210,0
2014-11-14,21:35:00,64.451,64.451,64.442,64.442,1259,0
2014-11-14,21:40:00,64.432,64.461,64.432,64.461,7553,0
2014-11-14,21:45:00,64.461,64.461,64.461,64.461,1678,0
2014-11-14,21:50:00,64.432,64.432,64.432,64.432,4091,0
2014-11-14,22:00:00,64.442,64.451,64.413,64.413,2518,0
2014-11-17,16:40:00,63.66,63.66,63.66,63.66,337,0
2014-11-17,17:55:00,63.65,63.65,63.65,63.65,315,0
2014-11-17,18:00:00,63.65,63.689,63.65,63.689,420,0
2014-11-17,19:00:00,64.232,64.232,63.584,63.584,734,0
2014-11-17,20:10:00,63.565,63.565,63.565,63.565,734,0
2014-11-17,21:10:00,63.65,63.65,63.65,63.65,273,0
2014-11-17,21:15:00,63.546,63.546,63.546,63.546,734,0
2014-11-17,21:20:00,63.546,63.546,63.546,63.546,1678,0
2014-11-17,21:35:00,63.622,63.622,63.403,63.403,4158,0
2014-11-17,21:40:00,63.555,63.555,63.555,63.555,105,0
2014-11-17,21:50:00,63.736,63.736,63.698,63.698,734,0
2014-11-17,21:55:00,64.651,64.651,64.651,64.651,157,0
2014-11-17,22:00:00,63.574,63.574,63.422,63.422,525,0
2014-11-18,16:50:00,63.927,64.299,63.565,64.289,1993,0
2014-11-18,17:00:00,64.518,64.518,64.518,64.518,986,0
2014-11-18,20:50:00,64.013,64.013,64.013,64.013,420,0
2014-11-18,21:15:00,63.86,63.86,63.86,63.86,315,0
2014-11-18,21:25:00,63.841,63.889,63.841,63.841,4339,0
2014-11-19,15:55:00,63.908,63.917,63.889,63.889,525,0
2014-11-19,16:05:00,63.755,63.765,63.736,63.736,2623,0
2014-11-19,16:30:00,63.679,63.708,63.669,63.669,3042,0
2014-11-19,17:10:00,63.565,63.565,63.565,63.565,420,0
2014-11-19,17:50:00,63.727,63.736,63.727,63.727,629,0
2014-11-19,18:05:00,63.727,63.746,63.727,63.736,4091,0
2014-11-19,18:15:00,63.736,63.736,63.736,63.736,315,0
2014-11-19,18:20:00,63.736,63.736,63.736,63.736,315,0
2014-11-19,18:25:00,63.736,63.736,63.736,63.736,1154,0
2014-11-19,18:30:00,63.755,63.755,63.755,63.755,4091,0
2014-11-19,18:35:00,63.765,63.774,63.765,63.774,420,0
2014-11-19,18:40:00,63.755,63.755,63.755,63.755,105,0
2014-11-19,18:45:00,63.765,63.765,63.765,63.765,105,0
2014-11-19,18:50:00,63.765,63.765,63.765,63.765,105,0
2014-11-19,18:55:00,63.755,63.755,63.755,63.755,105,0
2014-11-19,19:05:00,63.755,63.765,63.755,63.765,629,0
2014-11-19,19:15:00,63.755,63.755,63.755,63.755,105,0
2014-11-19,19:20:00,63.765,63.765,63.765,63.765,315,0
2014-11-19,19:30:00,63.708,63.708,63.708,63.708,105,0
2014-11-19,19:40:00,63.708,63.708,63.708,63.708,105,0
2014-11-19,19:50:00,63.708,63.708,63.708,63.708,105,0
2014-11-19,20:05:00,63.708,63.765,63.708,63.765,210,0
2014-11-19,20:25:00,63.727,63.727,63.727,63.727,105,0
2014-11-19,20:40:00,63.727,63.727,63.727,63.727,105,0
2014-11-19,20:50:00,63.727,63.965,63.727,63.965,315,0
2014-11-19,21:00:00,63.727,63.727,63.727,63.727,105,0
2014-11-19,22:00:00,63.727,63.727,63.727,63.727,829,0
2014-11-20,15:35:00,63.917,63.917,63.87,63.87,315,0
2014-11-20,16:20:00,63.984,63.984,63.984,63.984,892,0
2014-11-20,16:55:00,64.489,64.489,64.489,64.489,602,0
2014-11-20,18:55:00,64.48,64.48,64.48,64.48,105,0
2014-11-20,21:25:00,64.489,64.489,64.489,64.489,315,0
2014-11-20,22:00:00,64.327,64.327,64.251,64.251,210,0
2014-11-21,15:55:00,64.537,64.537,64.537,64.537,210,0
2014-11-21,16:20:00,65.014,65.014,65.014,65.014,944,0
2014-11-21,17:40:00,64.956,64.956,64.956,64.956,152,0
2014-11-21,19:10:00,64.728,64.89,64.728,64.89,656,0
2014-11-21,21:30:00,65.157,65.157,65.157,65.157,153,0
2014-11-21,21:55:00,65.28,65.28,65.28,65.28,4773,0
2014-11-25,15:45:00,63.879,63.879,63.879,63.879,525,0
2014-11-25,16:30:00,63.679,63.698,63.679,63.698,2623,0
2014-11-25,16:40:00,63.698,63.698,63.698,63.698,105,0
2014-11-25,16:55:00,63.698,63.784,63.698,63.727,3386,0
2014-11-25,17:00:00,63.727,63.727,63.727,63.727,210,0
2014-11-25,17:15:00,63.736,63.784,63.736,63.784,420,0
2014-11-25,17:20:00,63.727,63.727,63.727,63.727,420,0
2014-11-25,17:40:00,63.669,63.679,63.65,63.679,734,0
2014-11-25,17:45:00,63.727,63.727,63.727,63.727,105,0
2014-11-25,19:05:00,63.774,63.774,63.774,63.774,525,0
2014-11-25,20:05:00,63.822,63.822,63.822,63.822,300,0
2014-11-25,21:40:00,63.87,63.87,63.87,63.87,315,0
2014-11-25,21:50:00,63.736,63.736,63.736,63.736,315,0
2014-11-26,16:55:00,64.537,64.537,64.537,64.537,489,0
2014-11-26,19:35:00,64.165,64.165,64.165,64.165,315,0
2014-11-28,18:35:00,64.585,64.585,64.585,64.585,1993,0
2014-12-01,15:55:00,63.155,63.155,63.002,63.002,944,0
2014-12-01,16:40:00,63.088,63.097,62.964,62.964,2413,0
2014-12-01,16:55:00,62.916,62.916,62.535,62.535,715,0
2014-12-01,17:55:00,63.05,63.05,63.05,63.05,944,0
2014-12-01,20:10:00,62.688,62.688,62.688,62.688,105,0
2014-12-01,20:25:00,62.688,62.688,62.688,62.688,105,0
2014-12-01,20:35:00,62.621,62.621,62.621,62.621,105,0
2014-12-01,20:50:00,62.64,62.64,62.64,62.64,105,0
2014-12-01,21:05:00,62.611,62.611,62.611,62.611,105,0
2014-12-01,21:20:00,62.63,62.63,62.63,62.63,105,0
2014-12-01,21:30:00,62.659,62.659,62.659,62.659,105,0
2014-12-01,21:50:00,62.602,62.602,62.602,62.602,420,0
2014-12-01,22:00:00,62.611,62.611,62.611,62.611,210,0
2014-12-02,16:00:00,62.63,62.63,62.63,62.63,735,0
2014-12-02,18:20:00,62.621,62.621,62.621,62.621,315,0
2014-12-02,20:00:00,62.63,62.63,62.63,62.63,315,0
2014-12-02,21:00:00,62.63,62.63,62.63,62.63,157,0
2014-12-03,16:00:00,62.983,62.983,62.983,62.983,1276,0
2014-12-03,16:30:00,63.107,63.107,63.078,63.078,3213,0
2014-12-03,16:35:00,63.298,63.298,63.298,63.298,105,0
2014-12-03,16:40:00,63.202,63.202,63.202,63.202,210,0
2014-12-03,17:00:00,63.212,63.212,63.212,63.212,210,0
2014-12-03,17:05:00,63.298,63.336,63.221,63.221,3150,0
2014-12-03,17:10:00,63.202,63.279,63.202,63.279,1595,0
2014-12-03,17:30:00,63.107,63.107,63.088,63.088,629,0
2014-12-03,17:45:00,63.136,63.136,63.136,63.136,2681,0
2014-12-04,15:45:00,63.431,63.431,63.431,63.431,945,0
2014-12-04,17:15:00,64.384,64.384,64.384,64.384,315,0
2014-12-04,21:45:00,64.384,64.394,64.384,64.384,971,0
2014-12-04,21:55:00,64.527,64.537,64.527,64.537,735,0
2014-12-05,16:55:00,64.089,64.089,64.089,64.089,210,0
2014-12-05,17:05:00,64.051,64.051,64.051,64.051,105,0
2014-12-05,17:10:00,64.07,64.07,64.07,64.07,315,0
2014-12-05,17:25:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,17:30:00,64.251,64.251,64.251,64.251,105,0
2014-12-05,17:35:00,64.051,64.051,64.051,64.051,105,0
2014-12-05,17:40:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,17:50:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,17:55:00,64.06,64.06,64.06,64.06,105,0
2014-12-05,18:05:00,64.089,64.089,64.089,64.089,105,0
2014-12-05,18:15:00,64.06,64.06,64.06,64.06,105,0
2014-12-05,18:25:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,18:35:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,18:40:00,64.041,64.041,64.041,64.041,105,0
2014-12-05,18:50:00,64.051,64.051,64.051,64.051,105,0
2014-12-05,19:00:00,64.051,64.051,64.051,64.051,315,0
2014-12-05,19:10:00,64.051,64.051,64.051,64.051,105,0
2014-12-05,19:20:00,64.041,64.041,64.041,64.041,210,0
2014-12-05,19:25:00,64.194,64.194,64.194,64.194,105,0
2014-12-05,19:35:00,63.955,63.955,63.955,63.955,105,0
2014-12-05,19:40:00,63.936,63.936,63.936,63.936,105,0
2014-12-05,19:50:00,63.994,63.994,63.994,63.994,105,0
2014-12-05,20:00:00,63.994,64.022,63.984,64.022,630,0
2014-12-05,20:15:00,64.013,64.013,64.013,64.013,210,0
2014-12-05,20:50:00,64.756,64.756,64.756,64.756,105,0
2014-12-05,20:55:00,64.06,64.06,64.06,64.06,575,0
2014-12-05,22:00:00,64.737,64.737,64.737,64.737,315,0
2014-12-08,16:15:00,64.499,64.499,64.499,64.499,525,0
2014-12-08,17:50:00,64.356,64.356,64.356,64.356,1652,0
2014-12-08,18:40:00,64.213,64.213,64.213,64.213,105,0
2014-12-08,19:05:00,64.175,64.175,64.175,64.175,210,0
2014-12-08,19:20:00,64.299,64.632,64.299,64.632,420,0
2014-12-08,20:15:00,63.974,63.974,63.974,63.974,420,0
2014-12-08,20:35:00,64.051,64.051,64.051,64.051,315,0
2014-12-08,20:45:00,64.003,64.003,64.003,64.003,105,0
2014-12-08,22:00:00,63.965,63.965,63.965,63.965,210,0
2014-12-09,15:35:00,62.573,62.707,62.535,62.535,945,0
2014-12-09,16:45:00,62.935,62.935,62.897,62.897,1785,0
2014-12-09,16:50:00,63.517,63.517,62.869,62.869,210,0
2014-12-09,16:55:00,63.174,63.174,63.107,63.107,4305,0
2014-12-09,21:35:00,63.212,63.212,63.174,63.174,1260,0
2014-12-09,21:45:00,63.193,63.193,63.174,63.174,630,0
2014-12-09,21:55:00,63.193,63.279,63.107,63.155,7347,0
2014-12-09,22:00:00,63.164,63.164,63.164,63.164,630,0
2014-12-10,15:35:00,62.316,62.316,62.316,62.316,105,0
2014-12-10,15:50:00,62.611,62.611,62.611,62.611,210,0
2014-12-10,16:15:00,62.478,62.478,62.287,62.287,1155,0
2014-12-10,16:30:00,62.03,62.03,62.03,62.03,210,0
2014-12-10,17:00:00,62.211,62.211,62.163,62.163,420,0
2014-12-10,17:10:00,62.249,62.249,62.249,62.249,840,0
2014-12-10,17:20:00,62.182,62.182,62.163,62.163,4724,0
2014-12-10,17:25:00,62.087,62.087,62.087,62.087,105,0
2014-12-10,18:10:00,62.011,62.011,61.82,61.82,420,0
2014-12-10,18:15:00,61.83,61.83,61.83,61.83,105,0
2014-12-10,18:20:00,61.82,61.82,61.82,61.82,945,0
2014-12-10,18:30:00,61.811,61.811,61.801,61.801,315,0
2014-12-10,18:35:00,61.906,61.906,61.906,61.906,105,0
2014-12-10,18:40:00,61.858,61.858,61.858,61.858,105,0
2014-12-10,18:45:00,61.858,61.858,61.858,61.858,105,0
2014-12-10,18:50:00,61.868,61.868,61.868,61.868,210,0
2014-12-10,18:55:00,61.868,61.868,61.868,61.868,105,0
2014-12-10,19:00:00,61.868,61.868,61.868,61.868,210,0
2014-12-10,19:05:00,61.868,61.868,61.868,61.868,105,0
2014-12-10,19:10:00,61.868,61.868,61.868,61.868,210,0
2014-12-10,19:15:00,61.868,61.868,61.82,61.82,210,0
2014-12-10,19:20:00,61.82,61.915,61.791,61.915,10173,0
2014-12-10,19:25:00,61.811,61.915,61.791,61.791,6509,0
2014-12-10,19:30:00,61.868,61.868,61.868,61.868,210,0
2014-12-10,19:35:00,61.868,61.868,61.868,61.868,210,0
2014-12-10,19:40:00,61.868,61.868,61.801,61.83,840,0
2014-12-10,19:45:00,61.791,61.82,61.791,61.811,3556,0
2014-12-10,19:50:00,61.791,61.82,61.791,61.82,525,0
2014-12-10,21:10:00,61.858,61.858,61.858,61.858,105,0
2014-12-10,21:20:00,61.858,61.858,61.858,61.858,105,0
2014-12-10,22:00:00,61.963,61.963,61.963,61.963,315,0
2014-12-11,15:35:00,61.639,61.639,61.639,61.639,210,0
2014-12-11,16:25:00,61.477,61.477,61.477,61.477,157,0
2014-12-11,16:30:00,61.486,61.486,61.486,61.486,636,0
2014-12-11,16:35:00,61.486,61.582,61.486,61.534,5353,0
2014-12-11,16:45:00,61.534,61.534,61.534,61.534,449,0
2014-12-11,17:05:00,61.391,61.391,61.315,61.315,1050,0
2014-12-11,17:20:00,61.334,61.343,61.334,61.334,525,0
2014-12-11,17:25:00,61.363,61.391,61.363,61.391,630,0
2014-12-11,17:30:00,61.391,61.391,61.391,61.391,105,0
2014-12-11,18:05:00,61.363,61.363,61.363,61.363,630,0
2014-12-11,18:45:00,61.248,61.248,61.191,61.191,1653,0
2014-12-11,19:10:00,61.267,61.267,61.267,61.267,105,0
2014-12-11,20:00:00,61.22,61.305,61.22,61.305,420,0
2014-12-11,20:30:00,61.505,61.505,61.505,61.505,5036,0
2014-12-11,20:35:00,61.22,61.22,61.22,61.22,420,0
2014-12-11,20:40:00,61.2,61.2,61.2,61.2,262,0
2014-12-11,20:50:00,61.191,61.191,61.191,61.191,1575,0
2014-12-11,20:55:00,61.019,61.019,60.972,60.972,735,0
2014-12-11,21:45:00,60.524,60.524,60.524,60.524,105,0
2014-12-11,21:50:00,60.161,60.161,60.142,60.142,1638,0
2014-12-11,21:55:00,60.304,60.438,60.152,60.2,735,0
2014-12-11,22:00:00,60.18,60.18,60.18,60.18,420,0
2014-12-12,15:50:00,61.429,61.429,61.429,61.429,105,0
2014-12-12,16:10:00,61.286,61.286,61.286,61.286,126,0
2014-12-12,16:40:00,60.848,60.848,60.848,60.848,525,0
2014-12-12,17:50:00,60.447,60.447,60.447,60.447,471,0
2014-12-12,18:35:00,60.018,60.104,59.723,60.104,11436,0
2014-12-12,18:40:00,60.466,60.466,60.457,60.466,420,0
2014-12-12,18:45:00,60.991,60.991,60.972,60.972,1470,0
2014-12-12,20:25:00,60.247,60.247,60.247,60.247,105,0
2014-12-12,20:45:00,59.914,60.085,59.914,60.085,554,0
2014-12-12,21:15:00,59.961,59.961,59.961,59.961,210,0
2014-12-12,21:20:00,59.961,59.961,59.961,59.961,630,0
2014-12-12,21:50:00,59.914,59.914,59.914,59.914,105,0
2014-12-12,22:00:00,59.961,59.961,59.961,59.961,157,0
2014-12-15,16:10:00,58.35,58.35,58.35,58.35,7029,0
2014-12-15,16:15:00,58.35,58.35,58.331,58.331,630,0
2014-12-15,16:35:00,58.417,58.417,58.341,58.341,577,0
2014-12-15,16:40:00,58.302,58.341,58.302,58.341,1890,0
2014-12-15,19:20:00,57.864,57.902,57.797,57.797,1890,0
2014-12-15,21:00:00,57.902,57.912,57.902,57.912,1470,0
2014-12-15,21:30:00,57.874,57.874,57.807,57.807,2413,0
2014-12-15,21:55:00,57.874,57.874,57.874,57.874,210,0
2014-12-16,15:35:00,56.825,56.825,56.825,56.825,1416,0
2014-12-16,16:00:00,56.262,56.262,55.891,55.9,4813,0
2014-12-16,16:25:00,56.386,56.386,55.938,55.938,1413,0
2014-12-16,17:35:00,56.634,56.634,56.634,56.634,1261,0
2014-12-16,17:40:00,56.949,56.949,56.672,56.672,525,0
2014-12-16,17:45:00,56.739,56.739,56.739,56.739,6712,0
2014-12-16,18:00:00,56.682,56.682,56.682,56.682,168,0
2014-12-16,18:10:00,56.911,56.911,56.653,56.701,315,0
