Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,1.49,1.49,1.47,1.47,17562,0
2015-01-28,15:35:00,1.46,1.46,1.46,1.46,390,0
2015-01-28,15:40:00,1.46,1.46,1.45,1.45,18515,0
2015-01-28,15:45:00,1.44,1.44,1.44,1.44,2500,0
2015-01-28,15:50:00,1.44,1.44,1.44,1.44,500,0
2015-01-28,16:05:00,1.44,1.44,1.44,1.44,100,0
2015-01-28,16:10:00,1.45,1.47,1.44,1.47,12212,0
2015-01-28,16:30:00,1.46,1.46,1.43,1.43,3900,0
2015-01-28,16:35:00,1.44,1.44,1.44,1.44,100,0
2015-01-28,16:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,16:45:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,16:50:00,1.43,1.43,1.41,1.41,3300,0
2015-01-28,16:55:00,1.42,1.42,1.42,1.42,300,0
2015-01-28,17:05:00,1.43,1.43,1.43,1.43,399,0
2015-01-28,17:50:00,1.44,1.44,1.43,1.43,2368,0
2015-01-28,18:15:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,18:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,19:20:00,1.44,1.44,1.43,1.43,562,0
2015-01-28,19:55:00,1.44,1.44,1.44,1.44,600,0
2015-01-28,20:00:00,1.44,1.44,1.44,1.44,400,0
2015-01-28,20:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,20:15:00,1.44,1.44,1.44,1.44,2358,0
2015-01-28,20:25:00,1.43,1.44,1.43,1.44,1500,0
2015-01-28,20:30:00,1.44,1.44,1.43,1.43,200,0
2015-01-28,20:40:00,1.44,1.44,1.44,1.44,2000,0
2015-01-28,20:45:00,1.44,1.44,1.44,1.44,1700,0
2015-01-28,20:50:00,1.43,1.44,1.43,1.44,1200,0
2015-01-28,20:55:00,1.44,1.44,1.4,1.4,31922,0
2015-01-28,21:00:00,1.4,1.4,1.4,1.4,500,0
2015-01-28,21:05:00,1.41,1.42,1.41,1.41,7600,0
2015-01-28,21:10:00,1.41,1.45,1.41,1.45,31515,0
2015-01-28,21:15:00,1.45,1.45,1.42,1.44,15343,0
2015-01-28,21:20:00,1.43,1.44,1.43,1.43,24456,0
2015-01-28,21:25:00,1.44,1.44,1.42,1.42,10358,0
2015-01-28,21:30:00,1.42,1.43,1.42,1.42,2443,0
2015-01-28,21:35:00,1.42,1.43,1.42,1.43,800,0
2015-01-28,21:40:00,1.43,1.43,1.43,1.43,400,0
2015-01-28,21:45:00,1.43,1.43,1.41,1.42,49709,0
2015-01-28,21:50:00,1.42,1.42,1.4,1.41,89721,0
2015-01-28,21:55:00,1.41,1.43,1.4,1.43,32703,0
2015-01-28,22:00:00,1.43,1.43,1.42,1.42,11638,0
2015-01-29,15:45:00,1.41,1.41,1.41,1.41,500,0
2015-01-29,15:50:00,1.41,1.41,1.4,1.4,800,0
2015-01-29,15:55:00,1.4,1.4,1.4,1.4,1300,0
2015-01-29,16:00:00,1.41,1.41,1.41,1.41,18800,0
2015-01-29,16:05:00,1.41,1.42,1.41,1.41,15934,0
2015-01-29,16:10:00,1.41,1.41,1.4,1.4,920,0
2015-01-29,16:15:00,1.4,1.4,1.4,1.4,500,0
2015-01-29,16:20:00,1.41,1.41,1.4,1.4,800,0
2015-01-29,16:25:00,1.4,1.4,1.4,1.4,2500,0
2015-01-29,16:30:00,1.4,1.4,1.4,1.4,15185,0
2015-01-29,16:35:00,1.39,1.39,1.39,1.39,1000,0
2015-01-29,16:40:00,1.39,1.4,1.39,1.39,5600,0
2015-01-29,16:45:00,1.39,1.4,1.39,1.39,25944,0
2015-01-29,16:50:00,1.4,1.4,1.39,1.39,27442,0
2015-01-29,17:05:00,1.4,1.4,1.4,1.4,10394,0
2015-01-29,17:10:00,1.41,1.41,1.41,1.41,400,0
2015-01-29,17:20:00,1.4,1.4,1.4,1.4,200,0
2015-01-29,17:30:00,1.4,1.4,1.4,1.4,3319,0
2015-01-29,17:35:00,1.4,1.4,1.4,1.4,200,0
2015-01-29,17:40:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,17:45:00,1.4,1.4,1.4,1.4,200,0
2015-01-29,17:55:00,1.4,1.41,1.4,1.41,1200,0
2015-01-29,18:00:00,1.41,1.41,1.4,1.4,1700,0
2015-01-29,18:10:00,1.4,1.4,1.4,1.4,3200,0
2015-01-29,18:15:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,18:20:00,1.41,1.41,1.41,1.41,11700,0
2015-01-29,18:35:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,18:40:00,1.41,1.41,1.4,1.4,1100,0
2015-01-29,18:50:00,1.41,1.41,1.4,1.4,3600,0
2015-01-29,18:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,19:00:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,19:05:00,1.4,1.41,1.4,1.41,600,0
2015-01-29,19:10:00,1.41,1.41,1.4,1.41,700,0
2015-01-29,19:15:00,1.41,1.41,1.41,1.41,14300,0
2015-01-29,19:20:00,1.4,1.4,1.4,1.4,100,0
2015-01-29,19:25:00,1.4,1.4,1.4,1.4,5200,0
2015-01-29,19:30:00,1.4,1.4,1.4,1.4,400,0
2015-01-29,19:35:00,1.4,1.4,1.4,1.4,300,0
2015-01-29,20:10:00,1.41,1.41,1.41,1.41,1000,0
2015-01-29,20:15:00,1.4,1.4,1.4,1.4,10000,0
2015-01-29,20:20:00,1.4,1.4,1.4,1.4,200,0
2015-01-29,20:25:00,1.4,1.4,1.4,1.4,400,0
2015-01-29,20:30:00,1.4,1.4,1.4,1.4,700,0
2015-01-29,20:40:00,1.41,1.41,1.41,1.41,1300,0
