Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,21:40:00,22.29,22.29,22.29,22.29,308,0
2014-12-11,21:45:00,22.279,22.279,22.279,22.279,205,0
2014-12-11,21:50:00,22.27,22.27,22.27,22.27,103,0
2014-12-11,21:55:00,22.26,22.26,22.26,22.26,410,0
2014-12-11,22:00:00,22.26,22.26,22.26,22.26,157,0
2014-12-12,16:20:00,22.094,22.114,22.084,22.084,4152,0
2014-12-12,16:30:00,22.123,22.123,22.123,22.123,1845,0
2014-12-12,17:00:00,22.055,22.065,22.055,22.055,1025,0
2014-12-12,17:10:00,22.055,22.055,22.055,22.055,205,0
2014-12-12,17:20:00,22.075,22.075,22.065,22.065,2732,0
2014-12-12,17:35:00,22.065,22.065,22.045,22.065,518,0
2014-12-12,17:55:00,22.006,22.006,22.006,22.006,615,0
2014-12-12,18:10:00,21.987,21.987,21.977,21.977,923,0
2014-12-12,18:15:00,21.967,21.967,21.967,21.967,923,0
2014-12-12,18:20:00,21.977,21.977,21.977,21.977,103,0
2014-12-12,18:30:00,22.006,22.006,22.006,22.006,1025,0
2014-12-12,18:35:00,22.026,22.026,22.026,22.026,381,0
2014-12-12,18:45:00,22.006,22.016,22.006,22.016,1097,0
2014-12-12,19:05:00,22.006,22.006,21.997,21.997,549,0
2014-12-12,19:25:00,22.045,22.045,22.045,22.045,615,0
2014-12-12,20:05:00,22.026,22.026,22.026,22.026,205,0
2014-12-12,20:50:00,21.967,21.967,21.967,21.967,205,0
2014-12-12,21:15:00,21.987,21.987,21.977,21.977,627,0
2014-12-12,21:40:00,21.977,21.977,21.889,21.889,1374,0
2014-12-12,21:45:00,21.889,21.948,21.889,21.889,1230,0
2014-12-12,21:50:00,21.919,21.919,21.919,21.919,923,0
2014-12-12,21:55:00,21.919,21.919,21.919,21.919,836,0
2014-12-12,22:00:00,21.919,21.919,21.919,21.919,1131,0
2014-12-15,15:35:00,21.938,22.045,21.938,22.045,1359,0
2014-12-15,16:00:00,21.977,21.977,21.977,21.977,128,0
2014-12-15,16:05:00,21.958,21.958,21.958,21.958,923,0
2014-12-15,16:25:00,21.87,21.87,21.841,21.841,513,0
2014-12-15,16:40:00,21.86,21.86,21.86,21.86,205,0
2014-12-15,16:45:00,21.762,21.811,21.753,21.753,899,0
2014-12-15,16:55:00,21.743,21.753,21.743,21.753,3367,0
2014-12-15,17:05:00,21.714,21.714,21.714,21.714,666,0
2014-12-15,17:10:00,21.684,21.684,21.684,21.684,1048,0
2014-12-15,17:15:00,21.684,21.684,21.684,21.684,103,0
2014-12-15,17:20:00,21.684,21.684,21.684,21.684,205,0
2014-12-15,17:25:00,21.675,21.675,21.675,21.675,154,0
2014-12-15,17:30:00,21.655,21.655,21.655,21.655,923,0
2014-12-15,17:50:00,21.655,21.655,21.655,21.655,461,0
2014-12-15,17:55:00,21.636,21.636,21.636,21.636,208,0
2014-12-15,18:20:00,21.626,21.626,21.626,21.626,1948,0
2014-12-15,18:30:00,21.655,21.655,21.655,21.655,308,0
2014-12-15,18:40:00,21.704,21.704,21.704,21.704,205,0
2014-12-15,18:45:00,21.714,21.714,21.704,21.704,615,0
2014-12-15,18:50:00,21.704,21.704,21.694,21.694,339,0
2014-12-15,19:00:00,21.694,21.714,21.694,21.704,1006,0
2014-12-15,19:35:00,21.636,21.636,21.636,21.636,226,0
2014-12-15,19:40:00,21.645,21.645,21.645,21.645,205,0
2014-12-15,19:45:00,21.694,21.694,21.694,21.694,154,0
2014-12-15,19:50:00,21.626,21.694,21.626,21.626,2870,0
2014-12-15,19:55:00,21.626,21.626,21.626,21.626,103,0
2014-12-15,20:00:00,21.645,21.645,21.645,21.645,160,0
2014-12-15,20:05:00,21.626,21.626,21.626,21.626,303,0
2014-12-15,20:25:00,21.606,21.606,21.606,21.606,3588,0
2014-12-15,20:40:00,21.655,21.655,21.655,21.655,330,0
2014-12-15,21:00:00,21.636,21.636,21.636,21.636,103,0
