Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,125.00,125.15,124.66,124.84,204830,0
2015-02-03,16:55:00,124.83,124.9,124.67,124.8,45572,0
2015-02-03,17:00:00,124.79,124.87,124.34,124.34,59550,0
2015-02-03,17:05:00,124.3,124.65,124.3,124.4,40391,0
2015-02-03,17:10:00,124.38,124.75,124.29,124.75,21166,0
2015-02-03,17:15:00,124.7,124.91,124.48,124.8,23137,0
2015-02-03,17:20:00,124.83,125.04,124.74,124.98,46723,0
2015-02-03,17:25:00,124.99,125.06,124.88,124.98,30470,0
2015-02-03,17:30:00,125.01,125.18,124.77,124.83,34542,0
2015-02-03,17:35:00,124.79,124.96,124.74,124.86,26985,0
2015-02-03,17:40:00,124.78,125.05,124.67,124.99,20155,0
2015-02-03,17:45:00,124.97,125.28,124.87,125.24,12568,0
2015-02-03,17:50:00,125.28,125.3,124.89,124.97,28900,0
2015-02-03,17:55:00,124.95,125.03,124.52,124.52,18428,0
2015-02-03,18:00:00,124.58,124.62,124.36,124.45,46636,0
2015-02-03,18:05:00,124.41,124.46,124.13,124.29,57480,0
2015-02-03,18:10:00,124.35,124.57,124.35,124.53,45156,0
2015-02-03,18:15:00,124.54,124.9,124.54,124.86,42830,0
2015-02-03,18:20:00,124.81,124.83,124.69,124.71,11770,0
2015-02-03,18:25:00,124.73,124.84,124.53,124.53,30281,0
2015-02-03,18:30:00,124.59,124.81,124.55,124.68,16900,0
2015-02-03,18:35:00,124.61,124.62,124.42,124.53,23407,0
2015-02-03,18:40:00,124.61,124.78,124.47,124.54,12321,0
2015-02-03,18:45:00,124.69,125.0,124.69,125.0,30946,0
2015-02-03,18:50:00,125.0,125.13,124.91,124.97,37150,0
2015-02-03,18:55:00,125.02,125.02,124.78,124.94,7756,0
2015-02-03,19:00:00,125.0,125.2,124.83,124.96,30479,0
2015-02-03,19:05:00,124.97,125.08,124.84,125.0,10200,0
2015-02-03,19:10:00,125.02,125.14,124.92,125.14,9246,0
2015-02-03,19:15:00,125.08,125.46,124.98,125.29,42091,0
2015-02-03,19:20:00,125.35,125.37,125.18,125.37,56295,0
2015-02-03,19:25:00,125.36,125.82,125.36,125.65,93056,0
2015-02-03,19:30:00,125.71,125.8,125.56,125.68,34439,0
2015-02-03,19:35:00,125.73,125.89,125.66,125.74,47272,0
2015-02-03,19:40:00,125.77,125.89,125.52,125.57,26796,0
2015-02-03,19:45:00,125.55,125.72,125.48,125.66,23175,0
2015-02-03,19:50:00,125.61,125.77,125.61,125.67,14423,0
2015-02-03,19:55:00,125.69,126.1,125.6,126.02,81984,0
2015-02-03,20:00:00,126.0,126.25,126.0,126.23,62065,0
2015-02-03,20:05:00,126.27,126.45,126.09,126.12,43185,0
2015-02-03,20:10:00,126.14,126.21,125.93,125.98,39734,0
2015-02-03,20:15:00,125.96,126.03,125.83,125.94,24850,0
2015-02-03,20:20:00,125.9,126.06,125.85,125.97,41977,0
2015-02-03,20:25:00,125.99,126.08,125.77,125.77,21043,0
2015-02-03,20:30:00,125.8,125.8,125.57,125.64,41268,0
2015-02-03,20:35:00,125.68,125.75,125.57,125.67,19668,0
2015-02-03,20:40:00,125.68,125.81,125.43,125.81,27468,0
2015-02-03,20:45:00,125.77,125.97,125.7,125.97,16935,0
2015-02-03,20:50:00,125.91,126.02,125.79,125.92,28668,0
2015-02-03,20:55:00,125.92,125.96,125.81,125.9,12335,0
2015-02-03,21:00:00,125.93,126.13,125.88,126.13,38690,0
2015-02-03,21:05:00,126.13,126.29,126.07,126.23,51091,0
2015-02-03,21:10:00,126.21,126.26,126.05,126.26,53723,0
2015-02-03,21:15:00,126.25,126.25,125.94,126.22,26622,0
2015-02-03,21:20:00,126.22,126.27,126.12,126.13,28300,0
2015-02-03,21:25:00,126.14,126.48,126.12,126.48,108196,0
2015-02-03,21:30:00,126.45,126.45,126.19,126.36,21049,0
2015-02-03,21:35:00,126.39,126.53,126.14,126.14,89895,0
2015-02-03,21:40:00,126.15,126.49,126.14,126.49,48584,0
2015-02-03,21:45:00,126.49,126.68,126.43,126.64,43097,0
2015-02-03,21:50:00,126.62,126.76,126.56,126.71,121657,0
2015-02-03,21:55:00,126.71,126.84,126.71,126.78,95447,0
2015-02-03,22:00:00,126.76,126.92,126.7,126.87,301416,0
2015-02-04,15:35:00,125.7,126.18,125.64,125.89,121915,0
2015-02-04,15:40:00,125.9,126.13,125.72,126.09,81284,0
2015-02-04,15:45:00,126.14,126.19,125.9,125.97,29720,0
2015-02-04,15:50:00,125.89,126.11,125.8,126.06,39477,0
2015-02-04,15:55:00,126.2,126.31,125.91,126.17,40842,0
2015-02-04,16:00:00,126.15,126.32,126.09,126.13,22332,0
2015-02-04,16:05:00,126.22,126.73,126.2,126.43,86697,0
2015-02-04,16:10:00,126.43,126.45,126.23,126.26,35350,0
2015-02-04,16:15:00,126.28,126.51,126.0,126.06,42997,0
2015-02-04,16:20:00,126.12,126.28,126.03,126.24,15300,0
2015-02-04,16:25:00,126.22,126.23,126.0,126.1,13829,0
2015-02-04,16:30:00,126.12,126.15,125.96,126.08,42852,0
2015-02-04,16:35:00,126.03,126.05,125.81,125.93,41136,0
2015-02-04,16:40:00,125.94,126.01,125.62,126.01,44085,0
2015-02-04,16:45:00,126.06,126.6,125.98,126.54,82607,0
2015-02-04,16:50:00,126.53,126.56,126.41,126.45,43774,0
2015-02-04,16:55:00,126.51,126.51,126.31,126.4,22091,0
2015-02-04,17:00:00,126.44,126.44,126.25,126.39,10050,0
2015-02-04,17:05:00,126.32,126.47,126.08,126.43,18100,0
2015-02-04,17:10:00,126.4,126.7,126.34,126.67,32511,0
2015-02-04,17:15:00,126.67,126.67,126.33,126.67,33239,0
2015-02-04,17:20:00,126.63,126.83,126.48,126.55,97624,0
2015-02-04,17:25:00,126.54,126.87,126.54,126.86,21724,0
2015-02-04,17:30:00,126.86,126.93,126.72,126.89,39396,0
2015-02-04,17:35:00,126.93,127.13,126.85,127.1,68990,0
2015-02-04,17:40:00,127.13,127.19,127.02,127.07,50124,0
2015-02-04,17:45:00,127.07,127.08,126.94,127.05,48805,0
2015-02-04,17:50:00,127.07,127.09,126.99,127.02,74330,0
2015-02-04,17:55:00,126.98,127.01,126.78,126.85,42330,0
