Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:20:00,120.97,121.01,120.93,120.95,30844,0
2015-02-03,19:25:00,120.94,121.0,120.83,120.9,111675,0
2015-02-03,19:30:00,120.9,121.02,120.85,120.93,65370,0
2015-02-03,19:35:00,120.93,121.4,120.93,121.3,165394,0
2015-02-03,19:40:00,121.3,121.31,121.13,121.18,102748,0
2015-02-03,19:45:00,121.2,121.39,121.16,121.39,83505,0
2015-02-03,19:50:00,121.39,121.58,121.39,121.51,124703,0
2015-02-03,19:55:00,121.52,121.75,121.43,121.47,154312,0
2015-02-03,20:00:00,121.47,121.54,121.42,121.45,32491,0
2015-02-03,20:05:00,121.45,121.56,121.41,121.48,114402,0
2015-02-03,20:10:00,121.49,121.57,121.46,121.5,40173,0
2015-02-03,20:15:00,121.47,121.47,121.29,121.36,71012,0
2015-02-03,20:20:00,121.36,121.5,121.3,121.44,82964,0
2015-02-03,20:25:00,121.45,121.45,121.38,121.38,116455,0
2015-02-03,20:30:00,121.35,121.41,121.29,121.39,50128,0
2015-02-03,20:35:00,121.39,121.39,121.19,121.22,49240,0
2015-02-03,20:40:00,121.23,121.29,121.19,121.29,52857,0
2015-02-03,20:45:00,121.28,121.32,121.28,121.29,57336,0
2015-02-03,20:50:00,121.31,121.33,121.23,121.23,16892,0
2015-02-03,20:55:00,121.23,121.3,121.2,121.26,58904,0
2015-02-03,21:00:00,121.27,121.33,121.25,121.29,31335,0
2015-02-03,21:05:00,121.31,121.35,121.31,121.34,57728,0
2015-02-03,21:10:00,121.34,121.34,121.2,121.21,79106,0
2015-02-03,21:15:00,121.21,121.23,121.12,121.14,119277,0
2015-02-03,21:20:00,121.14,121.15,121.1,121.13,70407,0
2015-02-03,21:25:00,121.13,121.2,121.12,121.17,72967,0
2015-02-03,21:30:00,121.17,121.22,121.13,121.13,87691,0
2015-02-03,21:35:00,121.13,121.18,121.12,121.18,66850,0
2015-02-03,21:40:00,121.18,121.18,121.12,121.13,64147,0
2015-02-03,21:45:00,121.13,121.13,120.95,121.07,193964,0
2015-02-03,21:50:00,121.08,121.09,120.94,121.01,168639,0
2015-02-03,21:55:00,121.02,121.1,121.02,121.08,93548,0
2015-02-03,22:00:00,121.08,121.1,121.0,121.05,1073357,0
2015-02-04,15:35:00,121.62,121.72,121.53,121.64,104720,0
2015-02-04,15:40:00,121.63,121.71,121.6,121.65,98204,0
2015-02-04,15:45:00,121.65,121.65,121.6,121.6,73409,0
2015-02-04,15:50:00,121.6,121.68,121.57,121.65,71968,0
2015-02-04,15:55:00,121.64,121.7,121.62,121.68,68228,0
2015-02-04,16:00:00,121.68,121.9,121.61,121.9,58731,0
2015-02-04,16:05:00,121.85,121.91,121.77,121.81,56888,0
2015-02-04,16:10:00,121.8,122.22,121.8,122.04,186452,0
2015-02-04,16:15:00,122.03,122.07,121.93,122.02,84451,0
2015-02-04,16:20:00,122.02,122.03,121.89,121.89,70230,0
2015-02-04,16:25:00,121.89,121.9,121.67,121.76,123645,0
2015-02-04,16:30:00,121.76,121.82,121.73,121.75,67311,0
2015-02-04,16:35:00,121.77,121.77,121.13,121.22,370870,0
2015-02-04,16:40:00,121.17,121.28,120.92,121.23,391698,0
2015-02-04,16:45:00,121.23,121.28,121.18,121.21,56516,0
2015-02-04,16:50:00,121.2,121.26,121.15,121.23,34882,0
2015-02-04,16:55:00,121.25,121.28,121.17,121.27,52732,0
2015-02-04,17:00:00,121.26,121.28,121.13,121.18,33513,0
2015-02-04,17:05:00,121.2,121.25,121.1,121.21,39201,0
2015-02-04,17:10:00,121.22,121.34,121.17,121.32,65500,0
2015-02-04,17:15:00,121.32,121.44,121.28,121.42,20930,0
2015-02-04,17:20:00,121.48,121.62,121.33,121.35,144208,0
2015-02-04,17:25:00,121.38,121.47,121.13,121.17,160581,0
2015-02-04,17:30:00,121.17,121.27,121.17,121.25,33799,0
2015-02-04,17:35:00,121.22,121.28,121.17,121.21,45336,0
2015-02-04,17:40:00,121.23,121.3,121.17,121.29,31506,0
2015-02-04,17:45:00,121.28,121.31,121.22,121.3,58131,0
2015-02-04,17:50:00,121.28,121.42,121.26,121.36,39272,0
2015-02-04,17:55:00,121.37,121.45,121.36,121.39,27314,0
2015-02-04,18:00:00,121.43,121.44,121.36,121.37,13765,0
2015-02-04,18:05:00,121.36,121.47,121.36,121.47,47433,0
2015-02-04,18:10:00,121.47,121.51,121.37,121.42,63389,0
2015-02-04,18:15:00,121.41,121.42,121.33,121.34,95833,0
2015-02-04,18:20:00,121.34,121.35,121.27,121.28,40541,0
2015-02-04,18:25:00,121.27,121.3,121.18,121.2,24177,0
2015-02-04,18:30:00,121.23,121.27,121.21,121.25,28112,0
2015-02-04,18:35:00,121.25,121.34,121.23,121.32,17124,0
2015-02-04,18:40:00,121.32,121.37,121.3,121.36,14943,0
2015-02-04,18:45:00,121.37,121.42,121.34,121.38,17893,0
2015-02-04,18:50:00,121.38,121.42,121.32,121.34,28139,0
2015-02-04,18:55:00,121.36,121.4,121.33,121.34,22209,0
2015-02-04,19:00:00,121.36,121.39,121.27,121.27,22463,0
2015-02-04,19:05:00,121.3,121.3,121.25,121.28,20721,0
2015-02-04,19:10:00,121.29,121.34,121.26,121.33,22162,0
2015-02-04,19:15:00,121.33,121.33,121.23,121.27,27106,0
2015-02-04,19:20:00,121.28,121.35,121.23,121.32,14234,0
2015-02-04,19:25:00,121.31,121.37,121.31,121.35,24781,0
2015-02-04,19:30:00,121.35,121.45,121.35,121.41,30304,0
2015-02-04,19:35:00,121.42,121.44,121.38,121.38,19166,0
2015-02-04,19:40:00,121.38,121.42,121.37,121.41,10224,0
2015-02-04,19:45:00,121.42,121.42,121.39,121.42,20930,0
2015-02-04,19:50:00,121.42,121.42,121.36,121.4,35140,0
2015-02-04,19:55:00,121.39,121.4,121.34,121.37,21706,0
2015-02-04,20:00:00,121.37,121.47,121.36,121.45,60392,0
2015-02-04,20:05:00,121.45,121.48,121.41,121.46,19705,0
2015-02-04,20:10:00,121.45,121.48,121.44,121.48,29080,0
2015-02-04,20:15:00,121.47,121.53,121.46,121.47,29516,0
2015-02-04,20:20:00,121.46,121.51,121.46,121.5,16923,0
2015-02-04,20:25:00,121.51,121.55,121.49,121.53,38782,0
2015-02-04,20:30:00,121.53,121.57,121.5,121.51,31523,0
2015-02-04,20:35:00,121.51,121.56,121.47,121.56,44947,0
2015-02-04,20:40:00,121.56,121.59,121.55,121.57,49547,0
2015-02-04,20:45:00,121.57,121.59,121.55,121.58,23742,0
2015-02-04,20:50:00,121.58,121.59,121.55,121.58,18744,0
2015-02-04,20:55:00,121.59,121.59,121.52,121.56,29717,0
2015-02-04,21:00:00,121.56,121.59,121.54,121.56,38001,0
2015-02-04,21:05:00,121.56,121.59,121.53,121.53,49026,0
2015-02-04,21:10:00,121.53,121.59,121.5,121.54,35929,0
2015-02-04,21:15:00,121.55,121.65,121.55,121.61,119166,0
2015-02-04,21:20:00,121.61,121.65,121.59,121.63,110680,0
2015-02-04,21:25:00,121.64,121.64,121.57,121.58,82985,0
2015-02-04,21:30:00,121.58,121.59,121.47,121.47,97052,0
2015-02-04,21:35:00,121.48,121.49,121.46,121.47,39644,0
2015-02-04,21:40:00,121.47,121.48,121.38,121.39,98874,0
2015-02-04,21:45:00,121.37,121.45,121.36,121.44,60850,0
2015-02-04,21:50:00,121.43,121.71,121.43,121.53,160448,0
2015-02-04,21:55:00,121.54,121.73,121.5,121.66,401213,0
2015-02-04,22:00:00,121.66,121.7,121.55,121.58,1832789,0
2015-02-05,15:35:00,120.97,121.05,120.92,121.0,114136,0
2015-02-05,15:40:00,120.98,120.99,120.77,120.9,281722,0
2015-02-05,15:45:00,120.89,121.03,120.83,120.85,106028,0
2015-02-05,15:50:00,120.86,120.97,120.85,120.96,97974,0
2015-02-05,15:55:00,120.96,121.08,120.9,121.01,79022,0
2015-02-05,16:00:00,121.01,121.01,120.92,120.93,59395,0
2015-02-05,16:05:00,120.93,121.06,120.85,120.98,83320,0
2015-02-05,16:10:00,120.98,121.16,120.96,121.12,69909,0
2015-02-05,16:15:00,121.11,121.19,121.04,121.17,50731,0
2015-02-05,16:20:00,121.17,121.31,121.16,121.18,86664,0
2015-02-05,16:25:00,121.18,121.2,121.11,121.18,32647,0
2015-02-05,16:30:00,121.16,121.2,121.07,121.14,144396,0
2015-02-05,16:35:00,121.15,121.17,121.1,121.15,122601,0
2015-02-05,16:40:00,121.14,121.29,121.09,121.24,79839,0
2015-02-05,16:45:00,121.23,121.25,121.13,121.15,90434,0
2015-02-05,16:50:00,121.15,121.16,121.11,121.15,52749,0
2015-02-05,16:55:00,121.15,121.18,121.09,121.09,25336,0
2015-02-05,17:00:00,121.09,121.16,121.06,121.11,30484,0
2015-02-05,17:05:00,121.14,121.16,121.1,121.11,26828,0
2015-02-05,17:10:00,121.13,121.2,121.12,121.16,39079,0
2015-02-05,17:15:00,121.15,121.18,121.07,121.11,55761,0
2015-02-05,17:20:00,121.13,121.13,120.8,120.89,149281,0
2015-02-05,17:25:00,120.89,120.9,120.61,120.81,242083,0
2015-02-05,17:30:00,120.8,120.88,120.65,120.88,85468,0
2015-02-05,17:35:00,120.87,121.05,120.86,121.02,98330,0
2015-02-05,17:40:00,121.01,121.03,120.96,121.01,25066,0
2015-02-05,17:45:00,121.01,121.29,121.01,121.28,93480,0
2015-02-05,17:50:00,121.3,121.36,121.25,121.33,33972,0
2015-02-05,17:55:00,121.32,121.34,121.29,121.3,33073,0
2015-02-05,18:00:00,121.29,121.34,121.21,121.21,46646,0
2015-02-05,18:05:00,121.22,121.26,121.16,121.17,26082,0
2015-02-05,18:10:00,121.19,121.32,121.18,121.29,64559,0
2015-02-05,18:15:00,121.28,121.31,121.18,121.21,33077,0
2015-02-05,18:20:00,121.2,121.3,121.19,121.27,36444,0
2015-02-05,18:25:00,121.27,121.29,121.17,121.21,23368,0
2015-02-05,18:30:00,121.22,121.27,121.22,121.26,11172,0
2015-02-05,18:35:00,121.28,121.3,121.26,121.29,85695,0
2015-02-05,18:40:00,121.29,121.34,121.28,121.29,44583,0
2015-02-05,18:45:00,121.29,121.29,121.21,121.22,31582,0
2015-02-05,18:50:00,121.22,121.25,121.21,121.23,40910,0
2015-02-05,18:55:00,121.22,121.22,121.14,121.22,54141,0
2015-02-05,19:00:00,121.23,121.28,121.19,121.26,23528,0
2015-02-05,19:05:00,121.27,121.32,121.27,121.29,21705,0
2015-02-05,19:10:00,121.28,121.28,121.19,121.2,20322,0
2015-02-05,19:15:00,121.21,121.3,121.21,121.25,18278,0
2015-02-05,19:20:00,121.23,121.29,121.23,121.26,10557,0
2015-02-05,19:25:00,121.28,121.34,121.24,121.32,17313,0
2015-02-05,19:30:00,121.32,121.37,121.23,121.28,45046,0
2015-02-05,19:35:00,121.29,121.3,121.27,121.27,12418,0
2015-02-05,19:40:00,121.27,121.3,121.26,121.28,12508,0
2015-02-05,19:45:00,121.28,121.42,121.28,121.38,35515,0
2015-02-05,19:50:00,121.38,121.43,121.38,121.42,39088,0
2015-02-05,19:55:00,121.42,121.44,121.39,121.42,26548,0
2015-02-05,20:00:00,121.41,121.46,121.4,121.45,44234,0
2015-02-05,20:05:00,121.45,121.45,121.37,121.43,54507,0
2015-02-05,20:10:00,121.43,121.44,121.38,121.44,19420,0
2015-02-05,20:15:00,121.43,121.46,121.4,121.4,23800,0
2015-02-05,20:20:00,121.4,121.4,121.36,121.4,160158,0
2015-02-05,20:25:00,121.41,121.41,121.36,121.37,29210,0
2015-02-05,20:30:00,121.38,121.4,121.36,121.38,19373,0
2015-02-05,20:35:00,121.38,121.4,121.37,121.4,22433,0
2015-02-05,20:40:00,121.4,121.5,121.38,121.44,28216,0
2015-02-05,20:45:00,121.44,121.47,121.44,121.45,11768,0
2015-02-05,20:50:00,121.44,121.55,121.42,121.54,82381,0
2015-02-05,20:55:00,121.55,121.65,121.54,121.63,97648,0
2015-02-05,21:00:00,121.62,121.62,121.5,121.52,51233,0
2015-02-05,21:05:00,121.53,121.6,121.52,121.55,39084,0
2015-02-05,21:10:00,121.54,121.57,121.48,121.48,61615,0
2015-02-05,21:15:00,121.48,121.51,121.47,121.5,22624,0
2015-02-05,21:20:00,121.5,121.53,121.46,121.47,21332,0
2015-02-05,21:25:00,121.46,121.51,121.46,121.51,23835,0
2015-02-05,21:30:00,121.5,121.53,121.47,121.47,57900,0
2015-02-05,21:35:00,121.48,121.5,121.45,121.47,32263,0
2015-02-05,21:40:00,121.47,121.5,121.47,121.47,36731,0
2015-02-05,21:45:00,121.49,121.5,121.45,121.48,32243,0
2015-02-05,21:50:00,121.49,121.54,121.45,121.47,104725,0
2015-02-05,21:55:00,121.47,121.64,121.45,121.59,258645,0
2015-02-05,22:00:00,121.6,121.83,121.58,121.79,822569,0
2015-02-06,15:35:00,119.15,119.52,119.11,119.44,488853,0
2015-02-06,15:40:00,119.44,119.44,119.24,119.29,292280,0
2015-02-06,15:45:00,119.26,119.32,119.16,119.23,298841,0
2015-02-06,15:50:00,119.21,119.46,119.19,119.37,250371,0
2015-02-06,15:55:00,119.37,119.46,119.3,119.43,95124,0
2015-02-06,16:00:00,119.44,119.48,119.32,119.32,138939,0
2015-02-06,16:05:00,119.3,119.31,119.07,119.21,254257,0
2015-02-06,16:10:00,119.21,119.25,118.93,118.93,566860,0
2015-02-06,16:15:00,118.93,119.08,118.72,118.84,326904,0
2015-02-06,16:20:00,118.81,118.86,118.48,118.72,681104,0
2015-02-06,16:25:00,118.73,118.91,118.68,118.89,157683,0
2015-02-06,16:30:00,118.89,119.0,118.77,118.83,111638,0
2015-02-06,16:35:00,118.85,118.86,118.63,118.68,150528,0
2015-02-06,16:40:00,118.68,118.77,118.64,118.68,253940,0
2015-02-06,16:45:00,118.68,118.75,118.58,118.69,128732,0
2015-02-06,16:50:00,118.69,118.71,118.55,118.55,131217,0
2015-02-06,16:55:00,118.52,118.68,118.44,118.61,225365,0
2015-02-06,17:00:00,118.61,118.61,118.44,118.48,182964,0
2015-02-06,17:05:00,118.48,118.48,118.06,118.16,365349,0
2015-02-06,17:10:00,118.15,118.39,117.95,118.39,503212,0
2015-02-06,17:15:00,118.39,118.48,118.32,118.47,336302,0
2015-02-06,17:20:00,118.47,118.5,118.33,118.5,148275,0
2015-02-06,17:25:00,118.5,118.61,118.44,118.44,102544,0
2015-02-06,17:30:00,118.42,118.52,118.31,118.32,125581,0
2015-02-06,17:35:00,118.32,118.47,118.31,118.43,111180,0
2015-02-06,17:40:00,118.41,118.54,118.4,118.47,151306,0
2015-02-06,17:45:00,118.45,118.45,118.19,118.21,96797,0
2015-02-06,17:50:00,118.19,118.33,118.16,118.23,139122,0
2015-02-06,17:55:00,118.24,118.34,118.23,118.3,95176,0
2015-02-06,18:00:00,118.3,118.37,118.27,118.31,89733,0
2015-02-06,18:05:00,118.3,118.41,118.26,118.26,131856,0
2015-02-06,18:10:00,118.26,118.34,118.23,118.27,285755,0
2015-02-06,18:15:00,118.28,118.31,118.24,118.28,43317,0
2015-02-06,18:20:00,118.28,118.32,118.21,118.31,46430,0
2015-02-06,18:25:00,118.3,118.4,118.27,118.36,68366,0
2015-02-06,18:30:00,118.34,118.4,118.32,118.4,40547,0
2015-02-06,18:35:00,118.38,118.44,118.34,118.35,52509,0
2015-02-06,18:40:00,118.35,118.37,118.27,118.29,61212,0
2015-02-06,18:45:00,118.31,118.31,118.2,118.27,74791,0
2015-02-06,18:50:00,118.26,118.38,118.25,118.37,180158,0
2015-02-06,18:55:00,118.37,118.4,118.31,118.37,119988,0
2015-02-06,19:00:00,118.37,118.41,118.32,118.33,73062,0
2015-02-06,19:05:00,118.34,118.5,118.29,118.5,125496,0
2015-02-06,19:10:00,118.5,118.52,118.36,118.39,169946,0
2015-02-06,19:15:00,118.4,118.53,118.4,118.45,116501,0
2015-02-06,19:20:00,118.46,118.58,118.46,118.54,84531,0
2015-02-06,19:25:00,118.55,118.71,118.53,118.55,150058,0
2015-02-06,19:30:00,118.55,118.66,118.52,118.57,98342,0
2015-02-06,19:35:00,118.57,118.57,118.43,118.54,77102,0
2015-02-06,19:40:00,118.53,118.74,118.51,118.61,141737,0
2015-02-06,19:45:00,118.61,118.62,118.51,118.57,32566,0
2015-02-06,19:50:00,118.57,118.57,118.51,118.55,34574,0
2015-02-06,19:55:00,118.56,118.56,118.49,118.51,27701,0
2015-02-06,20:00:00,118.51,118.61,118.45,118.58,94497,0
2015-02-06,20:05:00,118.59,118.68,118.58,118.63,56513,0
2015-02-06,20:10:00,118.63,118.65,118.6,118.62,48851,0
2015-02-06,20:15:00,118.61,118.64,118.52,118.57,134930,0
2015-02-06,20:20:00,118.58,118.6,118.54,118.55,52231,0
2015-02-06,20:25:00,118.54,118.59,118.52,118.54,94530,0
2015-02-06,20:30:00,118.53,118.53,118.49,118.5,35425,0
2015-02-06,20:35:00,118.51,118.52,118.45,118.46,64826,0
2015-02-06,20:40:00,118.46,118.54,118.46,118.51,53654,0
2015-02-06,20:45:00,118.51,118.52,118.43,118.48,126976,0
2015-02-06,20:50:00,118.47,118.51,118.44,118.5,52318,0
2015-02-06,20:55:00,118.5,118.55,118.5,118.52,23163,0
2015-02-06,21:00:00,118.5,118.57,118.5,118.54,32746,0
2015-02-06,21:05:00,118.55,118.63,118.55,118.58,53962,0
2015-02-06,21:10:00,118.58,118.67,118.56,118.67,55765,0
2015-02-06,21:15:00,118.67,118.7,118.62,118.64,42863,0
2015-02-06,21:20:00,118.65,118.72,118.62,118.71,76933,0
2015-02-06,21:25:00,118.72,118.73,118.71,118.71,77150,0
2015-02-06,21:30:00,118.72,118.74,118.65,118.66,61836,0
2015-02-06,21:35:00,118.66,118.72,118.65,118.71,44962,0
2015-02-06,21:40:00,118.72,118.76,118.72,118.75,114303,0
2015-02-06,21:45:00,118.76,118.86,118.72,118.72,147939,0
2015-02-06,21:50:00,118.72,118.75,118.65,118.65,173521,0
2015-02-06,21:55:00,118.64,118.71,118.58,118.62,356449,0
2015-02-06,22:00:00,118.62,118.69,118.57,118.64,644700,0
2015-02-09,15:35:00,118.83,118.95,118.82,118.91,170749,0
2015-02-09,15:40:00,118.92,118.98,118.86,118.89,216023,0
2015-02-09,15:45:00,118.89,118.97,118.86,118.86,70300,0
2015-02-09,15:50:00,118.87,118.88,118.81,118.85,53252,0
2015-02-09,15:55:00,118.84,118.86,118.78,118.83,86452,0
2015-02-09,16:00:00,118.81,118.98,118.77,118.96,93868,0
2015-02-09,16:05:00,118.97,119.02,118.92,118.97,129809,0
2015-02-09,16:10:00,118.96,119.11,118.96,119.04,268141,0
2015-02-09,16:15:00,119.05,119.25,119.03,119.11,207536,0
2015-02-09,16:20:00,119.12,119.13,119.05,119.06,52881,0
2015-02-09,16:25:00,119.06,119.17,119.06,119.11,35860,0
2015-02-09,16:30:00,119.12,119.28,119.09,119.25,226505,0
2015-02-09,16:35:00,119.25,119.4,119.24,119.29,128658,0
2015-02-09,16:40:00,119.29,119.31,119.16,119.17,66359,0
2015-02-09,16:45:00,119.18,119.23,119.16,119.21,51398,0
2015-02-09,16:50:00,119.21,119.26,119.21,119.26,106523,0
2015-02-09,16:55:00,119.27,119.27,119.2,119.24,40533,0
2015-02-09,17:00:00,119.22,119.24,119.13,119.18,137859,0
2015-02-09,17:05:00,119.17,119.24,119.15,119.24,80721,0
2015-02-09,17:10:00,119.23,119.24,119.12,119.13,28160,0
2015-02-09,17:15:00,119.13,119.19,119.13,119.16,45875,0
2015-02-09,17:20:00,119.18,119.19,119.14,119.15,32683,0
2015-02-09,17:25:00,119.15,119.16,119.08,119.13,103784,0
2015-02-09,17:30:00,119.13,119.17,119.09,119.12,35354,0
2015-02-09,17:35:00,119.12,119.17,119.11,119.14,21473,0
2015-02-09,17:40:00,119.13,119.15,119.13,119.13,7974,0
2015-02-09,17:45:00,119.14,119.14,119.08,119.09,25058,0
2015-02-09,17:50:00,119.08,119.12,119.01,119.06,36653,0
2015-02-09,17:55:00,119.06,119.11,119.04,119.11,19468,0
2015-02-09,18:00:00,119.1,119.1,119.04,119.05,16355,0
2015-02-09,18:05:00,119.05,119.05,119.02,119.03,28809,0
2015-02-09,18:10:00,119.02,119.05,118.99,119.01,30230,0
2015-02-09,18:15:00,119.02,119.03,118.9,118.95,95714,0
2015-02-09,18:20:00,118.94,119.03,118.94,118.99,82184,0
2015-02-09,18:25:00,118.99,119.04,118.96,119.03,23280,0
2015-02-09,18:30:00,119.04,119.07,118.99,119.05,44339,0
2015-02-09,18:35:00,119.05,119.12,119.04,119.06,74348,0
2015-02-09,18:40:00,119.06,119.13,119.05,119.05,20394,0
2015-02-09,18:45:00,119.06,119.06,119.01,119.03,31930,0
2015-02-09,18:50:00,119.04,119.12,119.03,119.09,26603,0
2015-02-09,18:55:00,119.08,119.13,119.04,119.11,22264,0
2015-02-09,19:00:00,119.11,119.12,119.06,119.08,19277,0
2015-02-09,19:05:00,119.07,119.17,119.07,119.16,23804,0
2015-02-09,19:10:00,119.15,119.18,119.13,119.14,18197,0
2015-02-09,19:15:00,119.15,119.15,119.1,119.12,22313,0
2015-02-09,19:20:00,119.12,119.12,119.08,119.12,42262,0
2015-02-09,19:25:00,119.12,119.21,119.12,119.18,49724,0
2015-02-09,19:30:00,119.18,119.24,119.17,119.22,26167,0
2015-02-09,19:35:00,119.23,119.25,119.23,119.24,16665,0
2015-02-09,19:40:00,119.25,119.26,119.24,119.26,14398,0
2015-02-09,19:45:00,119.25,119.27,119.25,119.27,14580,0
2015-02-09,19:50:00,119.26,119.27,119.25,119.27,31802,0
2015-02-09,19:55:00,119.27,119.27,119.24,119.25,21730,0
2015-02-09,20:00:00,119.25,119.28,119.25,119.27,21206,0
2015-02-09,20:05:00,119.27,119.28,119.23,119.26,23017,0
2015-02-09,20:10:00,119.26,119.26,119.23,119.24,19359,0
2015-02-09,20:15:00,119.24,119.25,119.22,119.24,18309,0
2015-02-09,20:20:00,119.23,119.24,119.21,119.24,16689,0
2015-02-09,20:25:00,119.23,119.24,119.2,119.21,15946,0
2015-02-09,20:30:00,119.21,119.23,119.19,119.21,25618,0
2015-02-09,20:35:00,119.22,119.24,119.21,119.23,19907,0
2015-02-09,20:40:00,119.24,119.26,119.22,119.22,39391,0
2015-02-09,20:45:00,119.22,119.25,119.22,119.24,14038,0
2015-02-09,20:50:00,119.25,119.29,119.24,119.24,29151,0
2015-02-09,20:55:00,119.24,119.25,119.22,119.24,25002,0
2015-02-09,21:00:00,119.23,119.25,119.19,119.19,34306,0
2015-02-09,21:05:00,119.19,119.24,119.18,119.24,16217,0
2015-02-09,21:10:00,119.24,119.28,119.24,119.27,28167,0
2015-02-09,21:15:00,119.27,119.3,119.25,119.28,30739,0
2015-02-09,21:20:00,119.27,119.3,119.27,119.29,19709,0
2015-02-09,21:25:00,119.29,119.31,119.22,119.22,41751,0
2015-02-09,21:30:00,119.22,119.26,119.22,119.22,25450,0
2015-02-09,21:35:00,119.21,119.23,119.2,119.2,43640,0
2015-02-09,21:40:00,119.2,119.22,119.14,119.16,62345,0
2015-02-09,21:45:00,119.16,119.22,119.16,119.18,81691,0
2015-02-09,21:50:00,119.17,119.19,119.13,119.13,80236,0
2015-02-09,21:55:00,119.13,119.18,119.12,119.15,112706,0
2015-02-09,22:00:00,119.15,119.2,119.15,119.17,193519,0
2015-02-10,15:35:00,118.63,118.64,118.37,118.41,230254,0
2015-02-10,15:40:00,118.4,118.48,118.32,118.44,255491,0
2015-02-10,15:45:00,118.43,118.54,118.36,118.51,154986,0
2015-02-10,15:50:00,118.52,118.59,118.5,118.51,184499,0
2015-02-10,15:55:00,118.52,118.57,118.46,118.57,30848,0
2015-02-10,16:00:00,118.58,118.65,118.53,118.6,40880,0
2015-02-10,16:05:00,118.58,118.6,118.51,118.57,75908,0
2015-02-10,16:10:00,118.57,118.57,118.43,118.45,72758,0
2015-02-10,16:15:00,118.42,118.5,118.37,118.42,44561,0
2015-02-10,16:20:00,118.42,118.52,118.4,118.5,71980,0
2015-02-10,16:25:00,118.49,118.51,118.45,118.48,179532,0
2015-02-10,16:30:00,118.48,118.52,118.41,118.52,108362,0
2015-02-10,16:35:00,118.51,118.79,118.46,118.79,58989,0
2015-02-10,16:40:00,118.8,118.99,118.78,118.87,177918,0
2015-02-10,16:45:00,118.88,118.94,118.83,118.86,27506,0
2015-02-10,16:50:00,118.9,119.06,118.89,118.98,72082,0
2015-02-10,16:55:00,118.98,119.01,118.86,118.91,54074,0
2015-02-10,17:00:00,118.91,118.97,118.86,118.88,59434,0
2015-02-10,17:05:00,118.86,118.89,118.82,118.83,54651,0
2015-02-10,17:10:00,118.84,118.84,118.73,118.77,49228,0
2015-02-10,17:15:00,118.8,118.84,118.78,118.81,44368,0
2015-02-10,17:20:00,118.82,118.83,118.77,118.8,22682,0
2015-02-10,17:25:00,118.79,118.79,118.74,118.77,34907,0
2015-02-10,17:30:00,118.75,118.89,118.75,118.81,28444,0
2015-02-10,17:35:00,118.8,118.86,118.78,118.79,19922,0
2015-02-10,17:40:00,118.79,118.79,118.62,118.74,35951,0
2015-02-10,17:45:00,118.75,118.76,118.69,118.76,18724,0
2015-02-10,17:50:00,118.74,118.75,118.64,118.66,11463,0
2015-02-10,17:55:00,118.65,118.7,118.64,118.7,32731,0
2015-02-10,18:00:00,118.68,118.72,118.66,118.71,35016,0
2015-02-10,18:05:00,118.72,118.81,118.71,118.8,13051,0
2015-02-10,18:10:00,118.8,118.8,118.72,118.75,14242,0
2015-02-10,18:15:00,118.72,118.77,118.72,118.75,7112,0
2015-02-10,18:20:00,118.76,118.76,118.63,118.64,22721,0
2015-02-10,18:25:00,118.62,118.63,118.5,118.51,75652,0
