Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,20:35:00,25.95,25.95,25.95,25.95,327,0
2014-05-15,20:40:00,26.002,26.002,26.002,26.002,102,0
2014-05-15,21:10:00,25.992,25.992,25.992,25.992,102,0
2014-05-15,21:15:00,26.012,26.012,26.012,26.012,203,0
2014-05-15,21:50:00,26.061,26.061,26.061,26.061,645,0
2014-05-15,22:00:00,26.031,26.051,26.031,26.051,394,0
2014-05-16,15:55:00,26.08,26.08,26.08,26.08,102,0
2014-05-16,17:15:00,26.13,26.149,26.13,26.149,476,0
2014-05-16,18:20:00,26.139,26.139,26.139,26.139,3913,0
2014-05-19,15:35:00,25.864,25.864,25.864,25.864,359,0
2014-05-19,16:15:00,25.982,25.982,25.982,25.982,102,0
2014-05-19,17:10:00,25.953,25.953,25.953,25.953,102,0
2014-05-19,18:20:00,25.992,25.992,25.992,25.992,203,0
2014-05-19,19:45:00,25.962,25.962,25.962,25.962,102,0
2014-05-19,19:55:00,25.982,25.982,25.982,25.982,203,0
2014-05-19,20:00:00,26.002,26.002,26.002,26.002,102,0
2014-05-19,22:00:00,26.11,26.11,26.11,26.11,102,0
2014-05-20,16:25:00,25.943,25.943,25.943,25.943,109,0
2014-05-20,16:30:00,25.943,25.943,25.943,25.943,232,0
2014-05-20,16:35:00,25.913,25.913,25.913,25.913,231,0
2014-05-20,16:40:00,25.923,25.923,25.913,25.913,473,0
2014-05-20,16:45:00,25.913,25.913,25.913,25.913,248,0
2014-05-20,16:50:00,25.923,25.923,25.923,25.923,935,0
2014-05-20,21:55:00,25.854,25.854,25.854,25.854,203,0
2014-05-20,22:00:00,25.864,25.864,25.864,25.864,305,0
2014-05-21,15:35:00,25.982,26.189,25.982,26.189,1301,0
2014-05-21,16:30:00,26.169,26.169,26.169,26.169,3253,0
2014-05-21,20:10:00,26.149,26.179,26.149,26.179,813,0
2014-05-21,20:45:00,26.189,26.189,26.189,26.189,203,0
2014-05-21,21:20:00,26.218,26.218,26.208,26.218,20818,0
2014-05-21,21:45:00,26.307,26.307,26.307,26.307,102,0
2014-05-21,21:50:00,26.307,26.307,26.307,26.307,407,0
2014-05-22,15:50:00,26.11,26.11,26.11,26.11,210,0
2014-05-22,17:05:00,26.149,26.149,26.149,26.149,610,0
2014-05-23,16:50:00,26.385,26.385,26.385,26.385,305,0
2014-05-23,20:20:00,26.376,26.376,26.376,26.376,1016,0
2014-05-23,21:10:00,26.385,26.385,26.385,26.385,254,0
2014-05-23,21:40:00,26.385,26.385,26.385,26.385,254,0
2014-05-27,16:20:00,26.553,26.553,26.553,26.553,226,0
2014-05-27,19:40:00,26.592,26.592,26.592,26.592,3812,0
2014-05-27,21:55:00,26.572,26.572,26.563,26.563,508,0
2014-05-28,20:10:00,26.503,26.503,26.503,26.503,158,0
2014-05-28,20:40:00,26.503,26.503,26.503,26.503,188,0
2014-05-29,21:15:00,26.7,26.7,26.7,26.7,508,0
2014-05-29,21:30:00,26.651,26.651,26.651,26.651,407,0
2014-05-29,21:40:00,26.749,26.749,26.749,26.749,5997,0
2014-05-29,21:45:00,26.759,26.759,26.759,26.759,102,0
2014-05-29,21:50:00,26.759,26.759,26.759,26.759,203,0
2014-05-30,15:45:00,26.69,26.69,26.69,26.69,398,0
2014-05-30,16:55:00,26.671,26.671,26.671,26.671,508,0
2014-05-30,20:55:00,26.622,26.622,26.622,26.622,610,0
2014-05-30,22:00:00,26.612,26.622,26.612,26.622,712,0
2014-06-02,16:05:00,26.808,26.808,26.808,26.808,203,0
2014-06-02,16:30:00,26.769,26.769,26.769,26.769,2033,0
2014-06-02,17:40:00,26.818,26.818,26.808,26.808,5824,0
