Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-15,15:45:00,82.38,82.38,82.38,82.38,327,0
2013-02-15,16:55:00,81.737,81.737,81.737,81.737,108,0
2013-02-15,17:25:00,81.507,82.835,81.507,82.835,19720,0
2013-02-15,19:30:00,83.293,83.293,83.293,83.293,108,0
2013-02-15,20:30:00,85.068,85.068,85.068,85.068,128,0
2013-02-19,15:45:00,85.032,86.039,84.666,84.666,766,0
2013-02-19,16:00:00,84.666,84.666,84.666,84.666,108,0
2013-02-19,16:05:00,84.666,84.666,84.666,84.666,108,0
2013-02-19,16:20:00,84.208,84.208,84.208,84.208,108,0
2013-02-19,21:20:00,82.378,82.378,82.378,82.378,108,0
2013-02-20,17:45:00,82.378,82.378,82.378,82.378,196,0
2013-02-21,20:55:00,81.462,81.462,81.462,81.462,108,0
2013-02-22,15:40:00,80.317,80.317,80.317,80.317,108,0
2013-02-22,20:50:00,80.547,80.547,80.547,80.547,108,0
2013-02-25,18:55:00,81.005,81.005,80.547,80.547,327,0
2013-02-26,15:35:00,80.547,80.547,80.547,80.547,108,0
2013-02-26,17:00:00,79.632,79.632,79.632,79.632,108,0
2013-02-26,22:00:00,80.181,80.181,80.181,80.181,150,0
2013-02-27,17:00:00,80.272,80.272,80.272,80.272,129,0
2013-02-27,21:30:00,79.632,79.632,79.632,79.632,655,0
2013-02-28,16:10:00,79.174,79.174,79.174,79.174,327,0
2013-02-28,16:20:00,80.089,80.089,80.089,80.089,327,0
2013-03-01,18:30:00,80.547,81.416,80.418,81.416,2130,0
2013-03-05,18:45:00,81.407,81.407,81.407,81.407,108,0
2013-03-05,20:50:00,81.416,81.416,81.416,81.416,108,0
2013-03-05,21:10:00,79.732,79.732,79.677,79.677,546,0
2013-03-05,21:15:00,81.416,81.416,81.416,81.416,216,0
2013-03-06,20:15:00,81.279,81.371,81.178,81.361,1966,0
2013-03-06,20:20:00,81.096,81.096,81.096,81.096,108,0
2013-03-06,20:25:00,81.005,81.306,80.904,80.904,875,0
2013-03-06,21:25:00,79.32,79.32,79.32,79.32,311,0
2013-03-06,21:30:00,80.4,80.4,80.4,80.4,108,0
2013-03-06,21:35:00,80.272,80.272,80.272,80.272,108,0
2013-03-07,17:15:00,80.364,80.364,80.364,80.364,327,0
2013-03-07,18:00:00,81.407,81.407,81.407,81.407,108,0
2013-03-08,21:15:00,81.416,81.416,81.416,81.416,108,0
2013-03-08,21:50:00,81.261,81.261,81.261,81.261,108,0
2013-03-11,14:35:00,79.283,79.283,79.283,79.283,216,0
2013-03-11,19:30:00,80.007,80.007,80.007,80.007,108,0
2013-03-12,19:50:00,81.462,81.462,81.462,81.462,216,0
