Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,21:35:00,18.86,18.86,18.86,18.86,1066,0
2014-01-21,18:50:00,18.929,18.929,18.929,18.929,265,0
2014-01-21,20:30:00,18.929,18.929,18.929,18.929,640,0
2014-01-21,21:40:00,18.966,18.966,18.966,18.966,815,0
2014-01-21,21:45:00,18.966,18.966,18.966,18.966,560,0
2014-01-22,16:50:00,18.77,18.77,18.77,18.77,47951,0
2014-01-22,17:25:00,19.051,19.051,19.051,19.051,215,0
2014-01-22,18:15:00,19.051,19.051,19.051,19.051,2132,0
2014-01-23,15:50:00,19.051,19.051,19.051,19.051,1066,0
2014-01-23,17:25:00,19.051,19.051,19.051,19.051,746,0
2014-01-23,17:30:00,19.099,19.099,19.099,19.099,521,0
2014-01-23,18:20:00,19.051,19.051,19.051,19.051,532,0
2014-01-23,19:35:00,19.229,19.229,19.229,19.229,105,0
2014-01-23,19:45:00,18.873,18.873,18.873,18.873,215,0
2014-01-23,20:20:00,18.863,18.863,18.628,18.675,1033,0
2014-01-23,20:40:00,18.733,18.733,18.733,18.733,223,0
2014-01-23,22:00:00,18.75,18.75,18.75,18.75,105,0
2014-01-24,19:05:00,18.788,18.788,18.788,18.788,105,0
2014-01-24,19:20:00,18.77,18.77,18.77,18.77,215,0
2014-01-24,20:35:00,18.77,18.77,18.77,18.77,532,0
2014-01-28,15:40:00,18.883,18.883,18.883,18.883,215,0
2014-01-28,16:35:00,18.863,18.863,18.863,18.863,105,0
2014-01-28,17:30:00,18.9,18.9,18.9,18.9,532,0
2014-01-28,18:40:00,18.845,18.845,18.845,18.845,105,0
2014-01-28,20:20:00,18.91,18.91,18.91,18.91,320,0
2014-01-28,20:25:00,18.91,18.91,18.91,18.91,215,0
2014-01-28,20:30:00,18.91,18.91,18.91,18.91,215,0
2014-01-28,21:00:00,18.91,18.91,18.91,18.91,852,0
2014-01-28,21:15:00,18.91,18.91,18.91,18.91,110,0
2014-01-29,18:45:00,18.9,18.9,18.9,18.9,425,0
2014-01-29,18:55:00,18.9,18.9,18.9,18.9,586,0
2014-01-29,19:00:00,18.9,18.9,18.891,18.9,1491,0
2014-01-29,19:05:00,18.9,18.9,18.9,18.9,320,0
2014-01-29,19:25:00,18.9,18.9,18.873,18.891,5180,0
2014-01-29,19:40:00,18.9,18.9,18.9,18.9,215,0
2014-01-29,20:35:00,18.9,18.9,18.9,18.9,532,0
2014-01-29,20:40:00,18.9,18.9,18.9,18.9,2132,0
2014-01-29,22:00:00,18.9,18.9,18.9,18.9,401,0
2014-01-30,16:25:00,18.91,18.91,18.91,18.91,215,0
2014-01-30,16:55:00,18.91,18.91,18.91,18.91,640,0
2014-01-30,17:30:00,18.91,18.91,18.91,18.91,3196,0
2014-01-30,17:45:00,18.658,18.658,18.658,18.658,560,0
