Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-26,16:50:00,14.09,14.09,14.09,14.09,712,0
2013-12-26,17:10:00,14.154,14.154,14.154,14.154,1303,0
2013-12-26,22:00:00,14.418,14.418,14.418,14.418,4111,0
2013-12-27,20:00:00,14.087,14.087,14.087,14.087,316,0
2013-12-27,21:05:00,14.087,14.087,14.087,14.087,316,0
2013-12-30,15:35:00,14.229,14.229,14.229,14.229,104,0
2013-12-30,17:00:00,14.029,14.029,14.029,14.029,706,0
2013-12-30,17:25:00,13.992,13.992,13.992,13.992,316,0
2013-12-30,17:50:00,13.982,13.982,13.897,13.897,739,0
2013-12-30,17:55:00,13.982,13.982,13.982,13.982,316,0
2013-12-30,18:00:00,13.982,13.982,13.982,13.982,528,0
2013-12-30,20:15:00,13.859,13.859,13.859,13.859,1264,0
2013-12-30,20:50:00,13.85,13.85,13.85,13.85,316,0
2013-12-31,15:40:00,13.47,13.755,13.47,13.755,1581,0
2013-12-31,16:10:00,13.764,13.764,13.764,13.764,947,0
2013-12-31,16:25:00,13.764,13.764,13.764,13.764,632,0
2013-12-31,16:55:00,13.755,13.755,13.565,13.565,897,0
2013-12-31,17:10:00,13.801,13.801,13.801,13.801,1055,0
2013-12-31,17:35:00,13.801,13.801,13.755,13.755,760,0
2013-12-31,17:50:00,13.755,13.755,13.755,13.755,212,0
2013-12-31,20:50:00,13.755,13.755,13.755,13.755,212,0
2013-12-31,20:55:00,13.897,13.935,13.897,13.935,560,0
2013-12-31,22:00:00,13.755,13.755,13.755,13.755,377,0
2014-01-02,15:35:00,13.442,13.47,13.034,13.47,3163,0
2014-01-02,15:40:00,13.517,13.517,13.517,13.517,104,0
2014-01-02,15:45:00,13.517,13.517,13.517,13.517,104,0
2014-01-02,15:50:00,13.517,13.517,13.517,13.517,212,0
2014-01-02,15:55:00,13.517,13.517,13.517,13.517,104,0
2014-01-02,16:10:00,13.517,13.517,13.517,13.517,212,0
2014-01-02,17:35:00,13.698,13.698,13.698,13.698,1897,0
2014-01-02,20:30:00,13.698,13.707,13.698,13.707,276,0
2014-01-03,17:55:00,13.659,13.659,13.659,13.659,212,0
2014-01-03,21:50:00,13.726,13.726,13.726,13.726,3213,0
2014-01-06,18:30:00,13.689,13.689,13.689,13.689,311,0
2014-01-06,20:35:00,13.659,13.659,13.659,13.659,632,0
2014-01-07,19:15:00,13.621,13.621,13.613,13.613,739,0
2014-01-08,15:40:00,13.613,13.613,13.613,13.613,212,0
2014-01-08,16:50:00,13.764,13.764,13.764,13.764,489,0
2014-01-10,16:00:00,13.801,13.801,13.801,13.801,212,0
2014-01-10,16:25:00,13.659,13.659,13.613,13.631,1344,0
2014-01-10,17:15:00,13.659,13.669,13.65,13.669,1106,0
2014-01-10,17:20:00,13.631,13.669,13.631,13.669,420,0
2014-01-10,20:55:00,13.783,13.783,13.783,13.783,104,0
2014-01-10,21:10:00,13.811,13.811,13.811,13.811,2108,0
2014-01-10,21:55:00,13.659,13.659,13.659,13.659,104,0
2014-01-13,16:40:00,13.631,13.631,13.631,13.631,202,0
2014-01-13,18:05:00,13.726,13.726,13.726,13.726,104,0
2014-01-13,18:45:00,13.726,13.726,13.726,13.726,104,0
2014-01-14,16:45:00,13.973,13.973,13.973,13.973,379,0
2014-01-14,17:40:00,13.973,13.973,13.953,13.973,9065,0
2014-01-15,17:35:00,13.907,13.907,13.907,13.907,632,0
2014-01-15,19:20:00,13.869,13.877,13.869,13.869,5162,0
2014-01-15,21:35:00,13.877,13.877,13.877,13.877,104,0
2014-01-15,21:55:00,13.783,13.783,13.755,13.755,1160,0
2014-01-16,15:35:00,13.944,13.944,13.944,13.944,199,0
2014-01-16,16:10:00,13.926,13.953,13.916,13.916,8558,0
2014-01-17,17:30:00,13.774,13.774,13.774,13.774,630,0
2014-01-21,21:40:00,13.859,13.859,13.859,13.859,316,0
2014-01-22,16:00:00,13.764,13.764,13.764,13.764,3163,0
2014-01-22,16:10:00,13.85,13.85,13.85,13.85,948,0
2014-01-22,16:15:00,13.755,13.755,13.755,13.755,212,0
2014-01-22,16:20:00,13.755,13.755,13.726,13.726,1265,0
2014-01-22,16:30:00,13.755,13.755,13.755,13.755,395,0
2014-01-22,19:55:00,13.755,13.755,13.755,13.755,1055,0
2014-01-22,20:55:00,13.735,13.735,13.735,13.735,212,0
2014-01-22,21:45:00,13.84,13.916,13.84,13.916,1371,0
2014-01-22,21:55:00,14.21,14.276,14.21,14.276,2474,0
2014-01-22,22:00:00,14.276,14.276,14.276,14.276,528,0
2014-01-23,17:10:00,13.793,13.793,13.793,13.793,212,0
2014-01-23,17:40:00,13.811,14.068,13.811,14.068,1160,0
2014-01-23,18:50:00,13.821,13.821,13.821,13.821,104,0
2014-01-23,19:15:00,13.821,13.821,13.821,13.821,104,0
2014-01-23,19:40:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,20:05:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,20:30:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,20:55:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,21:20:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,21:35:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,21:45:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,21:50:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,21:55:00,13.811,13.811,13.811,13.811,104,0
2014-01-23,22:00:00,13.944,13.944,13.944,13.944,104,0
2014-01-24,16:30:00,13.726,13.726,13.726,13.726,5692,0
2014-01-24,16:55:00,13.935,13.935,13.935,13.935,212,0
2014-01-24,17:10:00,13.774,13.774,13.774,13.774,1007,0
2014-01-24,19:25:00,13.926,13.926,13.926,13.926,104,0
2014-01-24,21:20:00,13.935,13.935,13.935,13.935,4037,0
2014-01-24,22:00:00,13.926,13.926,13.926,13.926,948,0
2014-01-27,17:50:00,13.935,13.935,13.926,13.926,528,0
2014-01-28,15:50:00,13.944,13.944,13.926,13.926,2689,0
2014-01-28,16:15:00,13.944,13.944,13.944,13.944,2768,0
2014-01-28,21:30:00,14.039,14.039,13.944,13.944,1055,0
2014-01-30,17:35:00,13.897,13.897,13.897,13.897,1297,0
2014-01-30,18:00:00,13.897,13.897,13.897,13.897,1055,0
2014-01-31,21:25:00,13.992,13.992,13.783,13.783,6430,0
2014-01-31,21:35:00,13.783,13.793,13.783,13.793,632,0
2014-01-31,21:45:00,13.793,13.793,13.793,13.793,104,0
2014-01-31,21:50:00,13.793,13.793,13.793,13.793,212,0
2014-01-31,21:55:00,13.793,13.793,13.793,13.793,316,0
2014-01-31,22:00:00,13.793,13.793,13.783,13.783,420,0
2014-02-03,20:20:00,13.84,13.84,13.84,13.84,1581,0
2014-02-03,22:00:00,13.764,13.764,13.764,13.764,948,0
2014-02-04,19:05:00,13.897,13.897,13.897,13.897,420,0
2014-02-04,19:15:00,13.897,13.897,13.897,13.897,316,0
2014-02-04,20:50:00,13.992,13.992,13.85,13.85,2531,0
2014-02-04,20:55:00,13.944,13.944,13.944,13.944,1160,0
2014-02-05,16:45:00,13.774,13.774,13.764,13.764,790,0
2014-02-05,20:45:00,13.944,13.944,13.944,13.944,632,0
2014-02-05,20:50:00,13.944,13.944,13.935,13.935,528,0
2014-02-06,17:30:00,13.811,13.811,13.811,13.811,632,0
2014-02-10,16:40:00,13.764,13.764,13.764,13.764,528,0
2014-02-10,16:55:00,13.982,13.982,13.982,13.982,2793,0
2014-02-12,18:05:00,13.973,13.973,13.973,13.973,104,0
2014-02-12,21:30:00,13.85,13.85,13.85,13.85,528,0
2014-02-12,22:00:00,13.85,13.85,13.85,13.85,528,0
2014-02-13,15:55:00,13.404,13.783,13.404,13.783,1258,0
2014-02-13,16:00:00,13.404,13.783,13.404,13.783,942,0
2014-02-13,16:40:00,13.793,13.793,13.793,13.793,104,0
2014-02-13,16:45:00,13.793,13.793,13.793,13.793,948,0
2014-02-13,16:55:00,13.783,13.783,13.783,13.783,212,0
2014-02-13,17:35:00,13.793,13.793,13.793,13.793,5482,0
2014-02-18,19:35:00,13.85,13.85,13.85,13.85,844,0
2014-02-20,15:50:00,13.755,13.755,13.755,13.755,262,0
2014-02-20,16:25:00,13.755,13.755,13.755,13.755,326,0
2014-02-21,15:35:00,14.039,14.039,14.039,14.039,790,0
2014-02-21,15:55:00,14.078,14.078,14.078,14.078,104,0
2014-02-21,21:40:00,14.039,14.039,14.039,14.039,5798,0
2014-02-21,21:50:00,13.992,13.992,13.992,13.992,528,0
2014-02-24,16:40:00,14.002,14.002,14.002,14.002,844,0
2014-02-24,18:00:00,13.992,13.992,13.944,13.944,643,0
2014-02-24,18:05:00,13.944,13.944,13.944,13.944,517,0
2014-02-24,18:50:00,13.944,13.944,13.944,13.944,528,0
2014-02-24,22:00:00,13.992,13.992,13.992,13.992,1055,0
2014-02-25,15:50:00,13.992,13.992,13.992,13.992,784,0
2014-02-26,16:30:00,14.002,14.002,13.992,14.002,1096,0
2014-02-26,16:35:00,14.002,14.002,14.002,14.002,1055,0
2014-02-26,18:20:00,14.011,14.011,13.992,13.992,2930,0
2014-02-26,22:00:00,13.992,13.992,13.992,13.992,212,0
2014-02-27,20:25:00,14.144,14.144,14.144,14.144,420,0
2014-02-27,21:15:00,14.172,14.172,14.172,14.172,1055,0
2014-02-28,17:30:00,14.02,14.039,14.02,14.039,420,0
2014-02-28,18:05:00,14.039,14.039,14.039,14.039,642,0
2014-02-28,18:15:00,14.02,14.02,14.02,14.02,415,0
2014-02-28,20:25:00,13.992,13.992,13.992,13.992,212,0
2014-02-28,20:55:00,13.944,13.944,13.944,13.944,528,0
2014-02-28,21:00:00,13.944,13.944,13.944,13.944,2108,0
2014-02-28,21:05:00,13.944,13.944,13.944,13.944,3637,0
2014-02-28,21:10:00,13.935,13.935,13.935,13.935,1581,0
2014-02-28,21:20:00,13.935,14.096,13.935,14.029,3267,0
2014-02-28,22:00:00,13.944,13.944,13.944,13.944,110,0
2014-03-03,15:35:00,13.897,13.897,13.897,13.897,283,0
2014-03-04,17:15:00,14.229,14.229,14.229,14.229,104,0
2014-03-04,17:30:00,14.229,14.229,14.229,14.229,420,0
2014-03-04,17:40:00,14.418,14.418,14.418,14.418,948,0
2014-03-04,17:45:00,14.229,14.229,14.229,14.229,1055,0
2014-03-04,18:25:00,14.181,14.229,14.181,14.229,1581,0
2014-03-04,18:30:00,14.229,14.229,14.229,14.229,4216,0
2014-03-05,17:30:00,13.982,13.982,13.982,13.982,212,0
2014-03-05,21:30:00,14.02,14.049,14.002,14.002,1890,0
2014-03-07,17:00:00,14.115,14.124,14.115,14.124,35632,0
2014-03-10,17:55:00,14.229,14.229,14.229,14.229,212,0
2014-03-10,20:10:00,13.992,13.992,13.992,13.992,1160,0
2014-03-10,20:15:00,13.992,13.992,13.992,13.992,2018,0
2014-03-10,20:45:00,13.992,13.992,13.992,13.992,2214,0
2014-03-10,20:50:00,13.992,13.992,13.992,13.992,948,0
2014-03-11,18:45:00,14.134,14.134,14.134,14.134,739,0
2014-03-13,17:00:00,14.134,14.134,14.057,14.057,521,0
2014-03-13,19:15:00,14.278,14.278,14.278,14.278,209,0
2014-03-14,20:20:00,14.325,14.325,14.325,14.325,677,0
2014-03-17,16:45:00,14.586,14.596,14.586,14.596,624,0
2014-03-17,17:15:00,14.211,14.211,14.211,14.211,2090,0
2014-03-17,20:55:00,14.191,14.191,14.144,14.144,2808,0
2014-03-19,19:15:00,14.144,14.144,14.144,14.144,103,0
2014-03-19,19:20:00,14.105,14.105,14.105,14.105,125,0
2014-03-19,20:45:00,14.134,14.134,14.134,14.134,766,0
2014-03-20,17:05:00,14.105,14.154,14.087,14.154,1032,0
2014-03-21,16:35:00,14.181,14.181,14.181,14.181,103,0
2014-03-21,19:20:00,14.134,14.134,14.134,14.134,149,0
2014-03-21,20:10:00,14.249,14.278,14.249,14.278,802,0
2014-03-21,20:40:00,14.422,14.422,14.422,14.422,415,0
2014-03-24,19:55:00,14.325,14.325,14.325,14.325,1042,0
2014-03-24,20:15:00,14.325,14.325,14.308,14.325,3487,0
2014-03-24,20:20:00,14.325,14.325,14.325,14.325,1061,0
2014-03-25,16:25:00,14.164,14.164,14.154,14.154,521,0
2014-03-25,17:50:00,14.258,14.258,14.231,14.249,415,0
