Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:50:00,1.13,1.13,1.12,1.13,2800,0
2015-01-27,19:55:00,1.13,1.13,1.12,1.12,1200,0
2015-01-27,20:00:00,1.13,1.13,1.12,1.13,2700,0
2015-01-27,20:05:00,1.13,1.13,1.13,1.13,800,0
2015-01-27,20:10:00,1.13,1.14,1.13,1.14,2584,0
2015-01-27,20:15:00,1.14,1.14,1.13,1.13,3100,0
2015-01-27,20:20:00,1.13,1.14,1.13,1.13,600,0
2015-01-27,20:25:00,1.13,1.14,1.13,1.13,5000,0
2015-01-27,20:30:00,1.13,1.13,1.12,1.13,4994,0
2015-01-27,20:35:00,1.13,1.13,1.12,1.13,1300,0
2015-01-27,20:40:00,1.13,1.13,1.12,1.13,1850,0
2015-01-27,20:45:00,1.13,1.13,1.12,1.13,1800,0
2015-01-27,20:50:00,1.12,1.13,1.12,1.13,900,0
2015-01-27,20:55:00,1.13,1.13,1.12,1.12,2500,0
2015-01-27,21:00:00,1.12,1.13,1.12,1.12,800,0
2015-01-27,21:05:00,1.12,1.13,1.12,1.12,700,0
2015-01-27,21:10:00,1.12,1.13,1.12,1.12,700,0
2015-01-27,21:15:00,1.13,1.13,1.12,1.12,700,0
2015-01-27,21:20:00,1.13,1.13,1.12,1.12,2350,0
2015-01-27,21:25:00,1.13,1.13,1.12,1.13,3400,0
2015-01-27,21:30:00,1.13,1.13,1.13,1.13,2500,0
2015-01-27,21:35:00,1.13,1.13,1.13,1.13,1600,0
2015-01-27,21:40:00,1.13,1.13,1.13,1.13,1100,0
2015-01-27,21:45:00,1.13,1.13,1.13,1.13,8674,0
2015-01-27,21:50:00,1.13,1.13,1.13,1.13,2300,0
2015-01-27,21:55:00,1.13,1.13,1.12,1.12,5100,0
2015-01-27,22:00:00,1.13,1.13,1.12,1.13,12397,0
2015-01-28,15:35:00,1.08,1.1,1.08,1.09,17340,0
2015-01-28,15:45:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,15:50:00,1.09,1.09,1.09,1.09,1100,0
2015-01-28,16:00:00,1.1,1.1,1.09,1.09,2100,0
2015-01-28,16:20:00,1.11,1.11,1.1,1.11,3200,0
2015-01-28,16:25:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,16:30:00,1.12,1.12,1.1,1.1,4200,0
2015-01-28,16:40:00,1.12,1.12,1.1,1.1,3800,0
2015-01-28,16:45:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,16:55:00,1.11,1.11,1.1,1.11,1800,0
2015-01-28,17:05:00,1.1,1.1,1.09,1.09,1700,0
2015-01-28,17:15:00,1.09,1.09,1.09,1.09,1458,0
2015-01-28,17:20:00,1.1,1.1,1.09,1.1,300,0
2015-01-28,17:25:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,17:30:00,1.1,1.1,1.09,1.09,200,0
2015-01-28,17:35:00,1.1,1.1,1.09,1.09,600,0
2015-01-28,17:40:00,1.1,1.1,1.09,1.1,500,0
2015-01-28,17:45:00,1.1,1.1,1.09,1.09,7300,0
2015-01-28,17:50:00,1.1,1.1,1.09,1.1,2000,0
2015-01-28,17:55:00,1.1,1.1,1.09,1.09,1600,0
2015-01-28,18:00:00,1.1,1.1,1.09,1.1,8300,0
2015-01-28,18:15:00,1.11,1.11,1.11,1.11,100,0
2015-01-28,18:40:00,1.1,1.11,1.1,1.1,7500,0
2015-01-28,18:45:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,18:50:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,19:05:00,1.1,1.1,1.1,1.1,910,0
2015-01-28,19:15:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,19:25:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,19:40:00,1.09,1.1,1.09,1.09,3000,0
2015-01-28,20:00:00,1.1,1.1,1.1,1.1,300,0
