Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:50:00,100.93,100.97,100.93,100.94,9896,0
2015-02-02,17:55:00,100.97,100.97,100.97,100.97,312,0
2015-02-02,18:00:00,100.97,100.97,100.92,100.95,524,0
2015-02-02,18:05:00,100.87,100.87,100.87,100.87,424,0
2015-02-02,18:10:00,100.96,100.96,100.92,100.92,49200,0
2015-02-02,18:15:00,100.92,100.92,100.9,100.9,719,0
2015-02-02,18:30:00,100.93,100.93,100.93,100.93,300,0
2015-02-02,18:40:00,100.86,100.93,100.86,100.92,1010,0
2015-02-02,18:45:00,100.95,100.95,100.9,100.9,6620,0
2015-02-02,18:50:00,100.89,100.9,100.88,100.89,8145,0
2015-02-02,18:55:00,100.89,100.89,100.86,100.87,6887,0
2015-02-02,19:00:00,100.91,100.91,100.85,100.9,890,0
2015-02-02,19:05:00,100.89,100.89,100.89,100.89,2949,0
2015-02-02,19:15:00,100.88,100.9,100.88,100.9,2739,0
2015-02-02,19:20:00,100.9,100.9,100.9,100.9,1164,0
2015-02-02,19:25:00,100.9,100.9,100.9,100.9,200,0
2015-02-02,19:30:00,100.89,100.89,100.88,100.89,710,0
2015-02-02,19:35:00,100.9,100.91,100.9,100.9,1594,0
2015-02-02,19:40:00,100.92,100.92,100.92,100.92,200,0
2015-02-02,19:45:00,100.88,100.88,100.88,100.88,200,0
2015-02-02,19:50:00,100.86,100.86,100.86,100.86,690,0
2015-02-02,19:55:00,100.91,100.91,100.87,100.87,386,0
2015-02-02,20:00:00,100.9,100.9,100.87,100.87,5192,0
2015-02-02,20:05:00,100.88,100.91,100.86,100.91,3873,0
2015-02-02,20:10:00,100.92,100.92,100.86,100.86,2426,0
2015-02-02,20:15:00,100.93,100.94,100.91,100.94,1245,0
2015-02-02,20:20:00,100.94,100.94,100.86,100.94,921,0
2015-02-02,20:25:00,100.89,100.93,100.88,100.88,4859,0
2015-02-02,20:30:00,100.9,100.9,100.87,100.87,11172,0
2015-02-02,20:35:00,100.89,100.94,100.89,100.91,14958,0
2015-02-02,20:40:00,101.0,101.0,100.92,100.92,3900,0
2015-02-02,20:45:00,100.92,100.93,100.88,100.93,1155,0
2015-02-02,20:50:00,100.88,100.93,100.88,100.93,744,0
2015-02-02,20:55:00,100.89,100.91,100.88,100.9,4608,0
2015-02-02,21:00:00,100.93,100.93,100.93,100.93,200,0
2015-02-02,21:05:00,100.91,100.93,100.91,100.91,2289,0
2015-02-02,21:10:00,100.94,100.94,100.9,100.94,768,0
2015-02-02,21:15:00,100.95,100.95,100.91,100.92,948,0
2015-02-02,21:20:00,100.93,100.94,100.91,100.91,2930,0
2015-02-02,21:25:00,100.94,100.94,100.92,100.92,4448,0
2015-02-02,21:30:00,100.91,100.92,100.91,100.92,1181,0
2015-02-02,21:35:00,100.93,100.94,100.93,100.94,2648,0
2015-02-02,21:40:00,100.93,100.94,100.91,100.91,7557,0
2015-02-02,21:45:00,100.94,100.94,100.93,100.93,1145,0
2015-02-02,21:50:00,100.94,100.94,100.93,100.93,3489,0
2015-02-02,21:55:00,100.94,100.94,100.94,100.94,119,0
2015-02-02,22:00:00,100.94,100.96,100.93,100.93,95811,0
2015-02-03,15:35:00,101.14,101.14,100.97,100.97,830,0
2015-02-03,15:40:00,101.09,101.09,101.09,101.09,1400,0
2015-02-03,15:45:00,101.11,101.11,101.01,101.01,1400,0
2015-02-03,15:55:00,101.11,101.11,101.11,101.11,600,0
2015-02-03,16:00:00,101.05,101.09,101.05,101.09,2280,0
2015-02-03,16:05:00,101.07,101.09,101.05,101.05,1636,0
2015-02-03,16:10:00,101.1,101.1,101.0,101.0,3960,0
2015-02-03,16:15:00,101.06,101.06,101.03,101.03,2820,0
2015-02-03,16:20:00,101.04,101.04,101.0,101.03,1655,0
2015-02-03,16:25:00,101.0,101.04,101.0,101.04,8230,0
2015-02-03,16:30:00,101.09,101.11,101.01,101.11,1422,0
2015-02-03,16:35:00,101.03,101.11,101.03,101.07,5753,0
2015-02-03,16:40:00,101.02,101.08,101.02,101.08,600,0
2015-02-03,16:45:00,100.98,101.1,100.98,101.1,3500,0
2015-02-03,16:50:00,101.03,101.11,101.0,101.0,3011,0
2015-02-03,16:55:00,101.09,101.09,101.01,101.02,5674,0
2015-02-03,17:00:00,101.05,101.06,101.04,101.04,4760,0
2015-02-03,17:05:00,101.04,101.05,101.0,101.05,7002,0
2015-02-03,17:10:00,101.05,101.06,100.97,101.02,9464,0
2015-02-03,17:15:00,101.04,101.04,101.04,101.04,2532,0
2015-02-03,17:20:00,101.07,101.07,100.99,100.99,532,0
2015-02-03,17:25:00,101.02,101.07,101.0,101.0,2130,0
2015-02-03,17:30:00,101.11,101.11,101.04,101.04,1283,0
2015-02-03,17:35:00,101.11,101.12,101.01,101.07,2095,0
2015-02-03,17:40:00,101.01,101.07,101.01,101.05,1051,0
2015-02-03,17:45:00,101.1,101.12,101.09,101.12,7165,0
2015-02-03,17:55:00,101.05,101.14,101.02,101.05,10194,0
2015-02-03,18:00:00,101.03,101.03,101.03,101.03,500,0
2015-02-03,18:05:00,101.05,101.05,101.05,101.05,1254,0
2015-02-03,18:10:00,101.1,101.1,101.03,101.03,2642,0
2015-02-03,18:15:00,101.04,101.07,101.04,101.04,485,0
2015-02-03,18:20:00,101.1,101.13,101.08,101.08,747,0
2015-02-03,18:25:00,101.13,101.14,101.06,101.06,1052,0
2015-02-03,18:30:00,101.12,101.15,101.12,101.15,1129,0
2015-02-03,18:35:00,101.14,101.15,101.1,101.15,1900,0
2015-02-03,18:40:00,101.15,101.15,101.11,101.15,1600,0
2015-02-03,18:45:00,101.15,101.16,101.13,101.13,5023,0
2015-02-03,18:50:00,101.14,101.17,101.14,101.17,5645,0
