Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:40:00,25.59,25.59,25.59,25.59,1405,0
2015-01-21,19:50:00,25.586,25.586,25.586,25.586,440,0
2015-01-21,19:55:00,25.586,25.586,25.566,25.576,6772,0
2015-01-21,20:00:00,25.566,25.576,25.566,25.566,1103,0
2015-01-21,20:05:00,25.576,25.576,25.556,25.556,804,0
2015-01-21,20:15:00,25.576,25.576,25.576,25.576,300,0
2015-01-21,20:20:00,25.556,25.556,25.556,25.556,200,0
2015-01-21,20:25:00,25.556,25.556,25.556,25.556,1648,0
2015-01-21,20:45:00,25.576,25.576,25.576,25.576,332,0
2015-01-21,20:55:00,25.586,25.586,25.586,25.586,927,0
2015-01-21,21:05:00,25.576,25.576,25.576,25.576,933,0
2015-01-21,21:10:00,25.576,25.586,25.576,25.586,1036,0
2015-01-21,21:15:00,25.576,25.576,25.526,25.536,5312,0
2015-01-21,21:20:00,25.556,25.556,25.556,25.556,239,0
2015-01-21,21:25:00,25.586,25.586,25.586,25.586,1342,0
2015-01-21,21:30:00,25.586,25.586,25.556,25.556,341,0
2015-01-21,21:35:00,25.556,25.556,25.556,25.556,201,0
2015-01-21,21:40:00,25.586,25.586,25.586,25.586,1324,0
2015-01-21,21:45:00,25.586,25.586,25.576,25.576,1296,0
2015-01-21,21:50:00,25.576,25.596,25.576,25.596,120951,0
2015-01-21,21:55:00,25.586,25.586,25.566,25.566,2509,0
2015-01-21,22:00:00,25.586,25.586,25.586,25.586,1481,0
2015-01-22,15:35:00,25.626,25.636,25.626,25.636,4644,0
2015-01-22,15:40:00,25.636,25.636,25.636,25.636,100,0
2015-01-22,15:45:00,25.616,25.616,25.616,25.616,141,0
2015-01-22,15:55:00,25.606,25.606,25.606,25.606,100,0
2015-01-22,16:00:00,25.606,25.606,25.606,25.606,3099,0
2015-01-22,16:05:00,25.606,25.606,25.606,25.606,418,0
2015-01-22,16:10:00,25.606,25.606,25.606,25.606,100,0
2015-01-22,16:15:00,25.606,25.606,25.606,25.606,200,0
2015-01-22,16:20:00,25.606,25.606,25.606,25.606,1659,0
2015-01-22,16:40:00,25.596,25.606,25.596,25.606,276,0
2015-01-22,16:45:00,25.606,25.606,25.586,25.586,5129,0
2015-01-22,16:50:00,25.606,25.606,25.606,25.606,400,0
2015-01-22,16:55:00,25.606,25.606,25.606,25.606,1136,0
2015-01-22,17:00:00,25.606,25.606,25.606,25.606,2104,0
2015-01-22,17:15:00,25.606,25.606,25.606,25.606,1740,0
2015-01-22,17:25:00,25.606,25.606,25.606,25.606,300,0
2015-01-22,17:55:00,25.606,25.606,25.606,25.606,100,0
2015-01-22,18:00:00,25.606,25.606,25.606,25.606,654,0
2015-01-22,18:10:00,25.606,25.606,25.606,25.606,100,0
2015-01-22,18:15:00,25.596,25.596,25.596,25.596,151,0
2015-01-22,18:20:00,25.606,25.606,25.596,25.596,803,0
2015-01-22,18:25:00,25.606,25.606,25.596,25.596,702,0
2015-01-22,18:30:00,25.606,25.606,25.596,25.596,1105,0
2015-01-22,19:10:00,25.606,25.606,25.606,25.606,151,0
2015-01-22,19:25:00,25.596,25.596,25.596,25.596,201,0
2015-01-22,20:00:00,25.606,25.606,25.606,25.606,661,0
2015-01-22,20:10:00,25.606,25.606,25.596,25.606,903,0
2015-01-22,20:35:00,25.606,25.606,25.606,25.606,1405,0
