Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,16:10:00,53.24,53.24,53.24,53.24,168,0
2014-08-28,18:00:00,53.347,53.427,53.347,53.427,1005,0
2014-08-28,18:05:00,53.377,53.377,53.377,53.377,201,0
2014-08-28,18:35:00,53.327,53.327,53.327,53.327,3013,0
2014-08-28,19:50:00,53.347,53.417,53.247,53.247,4215,0
2014-08-28,20:10:00,53.377,53.377,53.377,53.377,1058,0
2014-08-28,20:40:00,53.357,53.357,53.357,53.357,410,0
2014-08-28,20:55:00,53.387,53.427,53.387,53.427,885,0
2014-08-28,22:00:00,53.437,53.437,53.437,53.437,100,0
2014-08-29,15:35:00,53.407,53.407,53.327,53.327,5310,0
2014-08-29,16:30:00,53.387,53.387,53.387,53.387,890,0
2014-08-29,17:00:00,53.397,53.397,53.397,53.397,786,0
2014-08-29,18:25:00,53.387,53.397,53.387,53.397,350,0
2014-08-29,20:00:00,53.377,53.467,53.377,53.457,11941,0
2014-08-29,20:25:00,53.467,53.467,53.467,53.467,100,0
2014-08-29,20:45:00,53.387,53.387,53.387,53.387,300,0
2014-08-29,21:00:00,53.387,53.387,53.387,53.387,700,0
2014-08-29,21:10:00,53.467,53.467,53.467,53.467,113,0
2014-08-29,21:15:00,53.327,53.327,53.327,53.327,374,0
2014-08-29,21:30:00,53.467,53.467,53.467,53.467,100,0
2014-08-29,21:45:00,53.467,53.467,53.397,53.397,700,0
2014-09-02,16:35:00,53.48,53.48,53.48,53.48,312,0
2014-09-02,16:55:00,53.43,53.43,53.43,53.43,3010,0
2014-09-02,18:40:00,53.41,53.41,53.41,53.41,393,0
2014-09-02,18:45:00,53.43,53.43,53.41,53.41,1305,0
2014-09-02,20:25:00,53.3,53.32,53.29,53.29,7724,0
2014-09-02,22:00:00,53.37,53.37,53.37,53.37,1803,0
2014-09-03,15:35:00,53.33,53.33,53.33,53.33,100,0
2014-09-03,15:40:00,53.41,53.41,53.41,53.41,300,0
2014-09-03,16:00:00,53.32,53.32,53.32,53.32,905,0
2014-09-03,18:45:00,53.4,53.4,53.4,53.4,1605,0
2014-09-03,20:25:00,53.38,53.38,53.38,53.38,1405,0
2014-09-04,16:55:00,53.4,53.4,53.4,53.4,260,0
2014-09-04,17:25:00,53.33,53.33,53.33,53.33,1440,0
2014-09-04,19:55:00,53.38,53.38,53.38,53.38,2251,0
2014-09-04,20:05:00,53.4,53.4,53.36,53.39,2438,0
2014-09-04,20:45:00,53.4,53.4,53.4,53.4,500,0
2014-09-04,20:50:00,53.36,53.36,53.36,53.36,235,0
2014-09-04,21:20:00,53.33,53.33,53.33,53.33,306,0
2014-09-04,22:00:00,53.39,53.39,53.39,53.39,993,0
2014-09-05,15:50:00,53.4,53.4,53.38,53.38,1205,0
2014-09-05,16:55:00,53.32,53.33,53.32,53.32,1739,0
2014-09-05,17:10:00,53.39,53.4,53.39,53.4,500,0
2014-09-05,18:00:00,53.35,53.35,53.35,53.35,315,0
2014-09-05,18:05:00,53.37,53.37,53.37,53.37,400,0
2014-09-05,19:00:00,53.33,53.33,53.32,53.32,1555,0
2014-09-05,19:10:00,53.32,53.32,53.32,53.32,1005,0
2014-09-05,19:55:00,53.33,53.33,53.33,53.33,1805,0
2014-09-05,20:05:00,53.32,53.32,53.32,53.32,260,0
2014-09-05,20:35:00,53.33,53.33,53.32,53.32,600,0
2014-09-05,20:55:00,53.33,53.33,53.33,53.33,244,0
2014-09-05,21:05:00,53.32,53.33,53.29,53.32,5177,0
2014-09-05,22:00:00,53.33,53.33,53.33,53.33,100,0
2014-09-08,15:35:00,53.28,53.28,53.28,53.28,500,0
2014-09-08,15:40:00,53.37,53.38,53.37,53.38,1280,0
2014-09-08,17:00:00,53.36,53.37,53.36,53.37,500,0
2014-09-08,18:35:00,53.36,53.37,53.36,53.37,2105,0
2014-09-08,19:40:00,53.36,53.36,53.36,53.36,200,0
2014-09-08,19:45:00,53.34,53.35,53.21,53.26,14346,0
2014-09-08,20:20:00,53.34,53.34,53.34,53.34,300,0
2014-09-08,21:15:00,53.35,53.35,53.35,53.35,1105,0
2014-09-08,21:20:00,53.35,53.35,53.35,53.35,300,0
2014-09-08,21:40:00,53.35,53.35,53.35,53.35,100,0
2014-09-08,21:50:00,53.35,53.35,53.3,53.3,200,0
2014-09-08,21:55:00,53.32,53.32,53.32,53.32,140,0
2014-09-08,22:00:00,53.32,53.32,53.32,53.32,0,0
2014-09-09,16:00:00,53.36,53.37,53.33,53.37,1705,0
2014-09-09,16:40:00,53.27,53.27,53.27,53.27,905,0
2014-09-09,17:45:00,53.28,53.28,53.28,53.28,1005,0
2014-09-09,19:10:00,53.3,53.3,53.3,53.3,238,0
2014-09-09,20:00:00,53.34,53.34,53.34,53.34,1189,0
2014-09-09,21:35:00,53.33,53.37,53.33,53.34,6317,0
2014-09-09,21:40:00,53.28,53.28,53.28,53.28,100,0
2014-09-10,16:05:00,53.28,53.28,53.27,53.27,500,0
2014-09-10,16:30:00,53.33,53.33,53.33,53.33,620,0
2014-09-10,17:05:00,53.33,53.33,53.33,53.33,400,0
2014-09-10,17:15:00,53.32,53.33,53.32,53.33,517,0
2014-09-10,17:40:00,53.33,53.33,53.33,53.33,400,0
2014-09-10,20:10:00,53.28,53.28,53.27,53.27,3457,0
2014-09-10,21:00:00,53.27,53.27,53.27,53.27,200,0
2014-09-10,21:20:00,53.36,53.36,53.36,53.36,400,0
2014-09-11,17:20:00,53.29,53.3,53.29,53.3,300,0
2014-09-11,17:30:00,53.3,53.3,53.3,53.3,200,0
2014-09-11,18:35:00,53.35,53.36,53.35,53.36,3210,0
2014-09-11,18:40:00,53.36,53.36,53.36,53.36,300,0
2014-09-11,18:55:00,53.36,53.37,53.33,53.36,6960,0
2014-09-11,19:10:00,53.36,53.36,53.36,53.36,100,0
2014-09-11,19:30:00,53.33,53.33,53.33,53.33,342,0
2014-09-11,19:40:00,53.35,53.36,53.35,53.36,400,0
2014-09-11,19:50:00,53.33,53.33,53.33,53.33,143,0
2014-09-11,20:05:00,53.36,53.36,53.36,53.36,200,0
2014-09-11,20:30:00,53.33,53.35,53.29,53.35,2394,0
2014-09-11,20:35:00,53.35,53.35,53.35,53.35,100,0
2014-09-11,20:40:00,53.35,53.35,53.35,53.35,200,0
2014-09-11,20:45:00,53.35,53.35,53.35,53.35,100,0
2014-09-11,20:50:00,53.35,53.35,53.35,53.35,200,0
2014-09-11,20:55:00,53.35,53.35,53.35,53.35,100,0
2014-09-11,21:00:00,53.36,53.36,53.35,53.35,400,0
2014-09-11,21:05:00,53.35,53.35,53.35,53.35,200,0
2014-09-11,21:10:00,53.35,53.35,53.35,53.35,100,0
2014-09-11,21:20:00,53.35,53.35,53.35,53.35,400,0
2014-09-11,21:25:00,53.35,53.35,53.35,53.35,200,0
2014-09-11,21:30:00,53.35,53.35,53.35,53.35,100,0
2014-09-11,21:45:00,53.35,53.35,53.35,53.35,500,0
2014-09-11,22:00:00,53.33,53.33,53.29,53.29,300,0
2014-09-12,16:10:00,53.34,53.34,53.34,53.34,300,0
2014-09-12,16:50:00,53.29,53.29,53.29,53.29,189,0
2014-09-12,17:55:00,53.32,53.32,53.32,53.32,200,0
2014-09-12,18:10:00,53.32,53.32,53.32,53.32,191,0
2014-09-12,18:35:00,53.35,53.35,53.35,53.35,555,0
2014-09-12,18:45:00,53.36,53.36,53.33,53.33,2170,0
2014-09-12,19:55:00,53.35,53.35,53.35,53.35,200,0
2014-09-12,20:50:00,53.34,53.35,53.34,53.34,326,0
2014-09-12,21:10:00,53.35,53.36,53.28,53.36,1680,0
2014-09-12,21:45:00,53.35,53.35,53.35,53.35,214,0
2014-09-15,16:05:00,53.28,53.28,53.28,53.28,100,0
2014-09-15,17:10:00,53.29,53.3,53.29,53.3,4013,0
2014-09-15,18:25:00,53.28,53.28,53.28,53.28,400,0
2014-09-15,20:30:00,53.35,53.36,53.35,53.36,300,0
2014-09-15,20:45:00,53.31,53.31,53.31,53.31,180,0
2014-09-15,21:05:00,53.28,53.28,53.28,53.28,400,0
2014-09-15,21:20:00,53.28,53.28,53.28,53.28,450,0
2014-09-15,21:35:00,53.28,53.28,53.28,53.28,100,0
2014-09-15,21:55:00,53.31,53.31,53.31,53.31,282,0
2014-09-16,19:40:00,53.36,53.36,53.36,53.36,3002,0
2014-09-16,20:55:00,53.38,53.38,53.38,53.38,2825,0
2014-09-16,21:15:00,53.38,53.38,53.38,53.38,500,0
2014-09-16,21:35:00,53.29,53.32,53.29,53.32,929,0
2014-09-16,21:55:00,53.38,53.38,53.38,53.38,1430,0
2014-09-17,17:15:00,53.31,53.38,53.28,53.28,31212,0
2014-09-17,18:20:00,53.38,53.39,53.38,53.38,2692,0
2014-09-17,18:40:00,53.38,53.38,53.29,53.29,500,0
2014-09-17,20:10:00,53.35,53.36,53.35,53.35,905,0
2014-09-17,20:40:00,53.34,53.34,53.34,53.34,116,0
2014-09-17,21:35:00,53.3,53.3,53.29,53.29,1505,0
2014-09-17,21:45:00,53.36,53.36,53.36,53.36,300,0
2014-09-18,17:40:00,53.29,53.37,53.29,53.37,500,0
2014-09-18,20:10:00,53.32,53.32,53.32,53.32,1054,0
2014-09-18,20:35:00,53.3,53.3,53.3,53.3,1009,0
2014-09-18,21:05:00,53.38,53.38,53.37,53.38,500,0
2014-09-18,21:30:00,53.37,53.37,53.37,53.37,200,0
2014-09-19,16:40:00,53.37,53.37,53.36,53.37,885,0
2014-09-19,18:15:00,53.36,53.36,53.36,53.36,600,0
2014-09-19,18:40:00,53.35,53.35,53.35,53.35,235,0
2014-09-19,18:50:00,53.3,53.3,53.3,53.3,365,0
2014-09-19,19:00:00,53.31,53.31,53.31,53.31,210,0
2014-09-19,19:55:00,53.37,53.37,53.32,53.32,1919,0
2014-09-19,20:30:00,53.36,53.36,53.36,53.36,200,0
2014-09-19,20:35:00,53.37,53.37,53.36,53.36,1424,0
2014-09-19,21:05:00,53.31,53.31,53.31,53.31,182,0
2014-09-22,15:35:00,53.36,53.36,53.36,53.36,200,0
2014-09-22,16:05:00,53.35,53.35,53.35,53.35,752,0
2014-09-22,16:50:00,53.35,53.35,53.35,53.35,1604,0
2014-09-22,17:45:00,53.37,53.37,53.37,53.37,350,0
2014-09-22,18:15:00,53.37,53.38,53.37,53.38,892,0
2014-09-22,18:25:00,53.32,53.32,53.32,53.32,1084,0
2014-09-22,20:05:00,53.35,53.36,53.35,53.36,300,0
2014-09-22,21:55:00,53.36,53.37,53.36,53.36,1704,0
2014-09-22,22:00:00,53.36,53.36,53.36,53.36,100,0
2014-09-23,16:55:00,53.37,53.37,53.36,53.36,300,0
2014-09-23,17:20:00,53.37,53.37,53.37,53.37,186,0
2014-09-23,17:50:00,53.34,53.35,53.34,53.35,1018,0
2014-09-23,20:10:00,53.35,53.37,53.35,53.37,401,0
2014-09-23,20:55:00,53.35,53.35,53.35,53.35,764,0
2014-09-23,22:00:00,53.36,53.36,53.36,53.36,300,0
2014-09-24,20:15:00,53.36,53.36,53.36,53.36,700,0
2014-09-24,20:50:00,53.36,53.36,53.36,53.36,600,0
2014-09-24,20:55:00,53.3,53.3,53.3,53.3,113,0
2014-09-24,21:00:00,53.29,53.29,53.28,53.28,688,0
2014-09-24,21:20:00,53.32,53.32,53.32,53.32,312,0
2014-09-24,21:35:00,53.34,53.34,53.34,53.34,500,0
2014-09-24,21:50:00,53.34,53.34,53.34,53.34,335,0
2014-09-25,15:35:00,53.29,53.29,53.29,53.29,3020,0
2014-09-25,19:05:00,53.39,53.39,53.38,53.39,3227,0
2014-09-25,20:10:00,53.38,53.38,53.3,53.3,5197,0
2014-09-25,21:20:00,53.38,53.39,53.38,53.38,4827,0
2014-09-26,16:30:00,53.35,53.35,53.33,53.33,700,0
2014-09-26,16:35:00,53.35,53.36,53.33,53.33,400,0
2014-09-26,17:20:00,53.35,53.35,53.35,53.35,802,0
2014-09-26,19:45:00,53.37,53.37,53.37,53.37,100,0
2014-09-26,20:50:00,53.37,53.37,53.36,53.36,1018,0
2014-09-26,21:00:00,53.37,53.37,53.37,53.37,1004,0
2014-09-26,21:25:00,53.34,53.34,53.34,53.34,170,0
2014-09-26,21:35:00,53.37,53.38,53.37,53.38,598,0
2014-09-26,21:45:00,53.35,53.35,53.35,53.35,112,0
2014-09-29,16:35:00,53.34,53.34,53.34,53.34,3214,0
2014-09-29,19:05:00,53.36,53.36,53.34,53.34,500,0
2014-09-29,19:50:00,53.37,53.37,53.36,53.36,3244,0
2014-09-29,20:00:00,53.31,53.31,53.31,53.31,1204,0
2014-09-29,20:55:00,53.36,53.37,53.36,53.37,600,0
2014-09-29,21:20:00,53.37,53.37,53.37,53.37,220,0
2014-09-30,15:35:00,53.3,53.3,53.3,53.3,924,0
2014-09-30,16:30:00,53.3,53.3,53.3,53.3,849,0
2014-09-30,18:05:00,53.36,53.36,53.33,53.33,1104,0
2014-09-30,18:10:00,53.34,53.34,53.33,53.33,300,0
2014-09-30,19:05:00,53.35,53.35,53.35,53.35,149,0
2014-09-30,19:15:00,53.31,53.31,53.31,53.31,778,0
2014-09-30,20:10:00,53.36,53.36,53.36,53.36,1104,0
2014-09-30,20:20:00,53.36,53.36,53.35,53.35,1504,0
2014-09-30,20:30:00,53.36,53.37,53.36,53.37,700,0
2014-09-30,21:00:00,53.32,53.32,53.32,53.32,187,0
2014-09-30,21:20:00,53.36,53.36,53.36,53.36,286,0
2014-09-30,22:00:00,53.3,53.3,53.29,53.29,802,0
2014-10-01,19:05:00,53.365,53.365,53.365,53.365,954,0
2014-10-01,19:15:00,53.345,53.345,53.345,53.345,100,0
2014-10-01,20:00:00,53.355,53.365,53.355,53.355,600,0
2014-10-01,20:05:00,53.325,53.325,53.295,53.295,3910,0
2014-10-01,20:15:00,53.385,53.385,53.385,53.385,200,0
2014-10-01,20:35:00,53.365,53.365,53.305,53.305,884,0
2014-10-01,20:40:00,53.375,53.375,53.375,53.375,450,0
2014-10-01,21:35:00,53.365,53.365,53.365,53.365,420,0
2014-10-02,15:55:00,53.285,53.285,53.285,53.285,1134,0
2014-10-02,16:15:00,53.275,53.285,53.275,53.285,200,0
2014-10-02,16:25:00,53.285,53.285,53.285,53.285,802,0
2014-10-02,16:35:00,53.285,53.285,53.285,53.285,680,0
2014-10-02,16:40:00,53.285,53.285,53.285,53.285,100,0
2014-10-02,16:45:00,53.275,53.275,53.275,53.275,802,0
2014-10-02,16:55:00,53.275,53.285,53.275,53.275,4257,0
2014-10-02,17:00:00,53.275,53.285,53.275,53.275,1004,0
2014-10-02,17:05:00,53.365,53.365,53.365,53.365,200,0
2014-10-02,17:10:00,53.275,53.275,53.275,53.275,1904,0
2014-10-02,18:25:00,53.355,53.355,53.355,53.355,2507,0
2014-10-02,19:30:00,53.285,53.285,53.285,53.285,106,0
2014-10-02,19:35:00,53.365,53.375,53.365,53.375,2016,0
2014-10-02,21:25:00,53.365,53.365,53.365,53.365,300,0
2014-10-03,16:40:00,53.345,53.345,53.325,53.325,2206,0
2014-10-03,16:45:00,53.335,53.345,53.335,53.345,203,0
2014-10-03,17:05:00,53.335,53.335,53.245,53.245,700,0
2014-10-03,19:10:00,53.355,53.355,53.355,53.355,675,0
2014-10-03,19:15:00,53.355,53.355,53.355,53.355,700,0
2014-10-03,19:30:00,53.325,53.325,53.325,53.325,600,0
2014-10-03,21:00:00,53.295,53.295,53.295,53.295,524,0
2014-10-03,21:35:00,53.345,53.345,53.345,53.345,400,0
2014-10-06,21:30:00,53.305,53.305,53.305,53.305,305,0
2014-10-07,17:00:00,53.265,53.265,53.265,53.265,1009,0
2014-10-07,19:45:00,53.355,53.355,53.355,53.355,1164,0
2014-10-07,21:55:00,53.345,53.355,53.315,53.315,3106,0
2014-10-08,16:10:00,53.355,53.355,53.355,53.355,300,0
2014-10-08,17:10:00,53.285,53.355,53.285,53.355,904,0
2014-10-08,17:35:00,53.355,53.355,53.355,53.355,400,0
2014-10-08,18:00:00,53.355,53.355,53.355,53.355,300,0
2014-10-08,19:00:00,53.355,53.355,53.355,53.355,300,0
2014-10-08,19:05:00,53.355,53.355,53.355,53.355,350,0
2014-10-08,20:45:00,53.405,53.415,53.405,53.415,712,0
2014-10-08,22:00:00,53.415,53.415,53.415,53.415,200,0
2014-10-09,15:45:00,53.365,53.365,53.355,53.355,252,0
2014-10-09,16:35:00,53.315,53.315,53.315,53.315,2012,0
2014-10-09,17:35:00,53.365,53.365,53.365,53.365,280,0
2014-10-09,17:45:00,53.325,53.365,53.325,53.365,1840,0
2014-10-09,21:05:00,53.315,53.315,53.315,53.315,484,0
2014-10-09,21:20:00,53.325,53.325,53.315,53.315,1790,0
2014-10-10,16:55:00,53.345,53.345,53.345,53.345,580,0
2014-10-10,20:35:00,53.355,53.355,53.355,53.355,374,0
2014-10-10,20:40:00,53.305,53.375,53.305,53.375,387,0
2014-10-10,20:50:00,53.355,53.355,53.305,53.305,1104,0
2014-10-10,20:55:00,53.355,53.355,53.355,53.355,200,0
2014-10-13,15:40:00,53.325,53.325,53.325,53.325,402,0
2014-10-13,17:55:00,53.315,53.315,53.315,53.315,564,0
2014-10-13,20:05:00,53.325,53.325,53.325,53.325,500,0
