Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,21:40:00,14.58,14.58,14.58,14.58,101,0
2014-12-01,21:50:00,14.592,14.731,14.592,14.731,1512,0
2014-12-01,21:55:00,14.582,14.632,14.582,14.622,1613,0
2014-12-01,22:00:00,14.632,14.662,14.513,14.523,5324,0
2014-12-02,15:35:00,14.453,14.672,14.453,14.672,2070,0
2014-12-02,17:10:00,14.672,14.672,14.672,14.672,606,0
2014-12-02,17:20:00,14.692,14.692,14.672,14.672,505,0
2014-12-02,17:25:00,14.523,14.523,14.523,14.523,1818,0
2014-12-02,18:10:00,14.652,14.701,14.652,14.701,1111,0
2014-12-02,19:15:00,14.582,14.791,14.463,14.791,8473,0
2014-12-02,19:20:00,14.721,14.721,14.721,14.721,1386,0
2014-12-02,19:45:00,14.632,14.731,14.632,14.731,785,0
2014-12-02,19:50:00,14.582,14.731,14.582,14.731,3625,0
2014-12-02,20:00:00,14.602,14.711,14.582,14.622,4374,0
2014-12-02,20:10:00,14.582,14.582,14.582,14.582,101,0
2014-12-02,20:35:00,14.682,14.731,14.682,14.731,404,0
2014-12-02,21:05:00,14.721,14.721,14.721,14.721,101,0
2014-12-02,21:15:00,14.741,14.761,14.741,14.761,505,0
2014-12-02,21:20:00,14.721,14.751,14.682,14.741,1880,0
2014-12-02,21:40:00,14.701,14.711,14.701,14.711,3634,0
2014-12-02,21:45:00,14.731,14.731,14.731,14.731,202,0
2014-12-02,21:55:00,14.86,14.86,14.741,14.741,202,0
2014-12-02,22:00:00,14.82,14.87,14.741,14.87,3594,0
2014-12-03,15:35:00,14.88,14.88,14.88,14.88,8872,0
2014-12-03,15:50:00,14.88,14.93,14.88,14.93,2722,0
2014-12-03,15:55:00,15.039,15.059,15.039,15.059,505,0
2014-12-03,16:00:00,14.999,14.999,14.999,14.999,101,0
2014-12-03,16:05:00,14.999,15.068,14.999,15.068,404,0
2014-12-03,16:15:00,15.068,15.078,15.068,15.078,1919,0
2014-12-03,16:20:00,15.068,15.078,15.068,15.078,707,0
2014-12-03,16:25:00,15.078,15.078,15.078,15.078,101,0
2014-12-03,16:30:00,15.078,15.078,15.078,15.078,101,0
