Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:30:00,82.19,82.19,82.18,82.19,2755,0
2015-01-26,16:35:00,82.18,82.23,82.18,82.22,44023,0
2015-01-26,16:40:00,82.19,82.21,82.19,82.21,3500,0
2015-01-26,16:45:00,82.19,82.19,82.13,82.13,6500,0
2015-01-26,16:50:00,82.13,82.13,82.11,82.12,500,0
2015-01-26,16:55:00,82.09,82.14,82.09,82.14,1100,0
2015-01-26,17:00:00,82.15,82.15,82.12,82.14,500,0
2015-01-26,17:05:00,82.15,82.18,82.15,82.18,500,0
2015-01-26,17:10:00,82.16,82.16,82.14,82.16,600,0
2015-01-26,17:15:00,82.1,82.1,82.1,82.1,200,0
2015-01-26,17:20:00,82.13,82.15,82.13,82.15,700,0
2015-01-26,17:25:00,82.15,82.16,82.15,82.16,1180,0
2015-01-26,17:30:00,82.17,82.21,82.17,82.2,800,0
2015-01-26,17:35:00,82.18,82.21,82.18,82.21,600,0
2015-01-26,17:45:00,82.16,82.18,82.14,82.16,1130,0
2015-01-26,17:55:00,82.17,82.19,82.14,82.15,6500,0
2015-01-26,18:00:00,82.14,82.14,82.14,82.14,300,0
2015-01-26,18:05:00,82.16,82.16,82.16,82.16,400,0
2015-01-26,18:10:00,82.13,82.14,82.12,82.14,3700,0
2015-01-26,18:15:00,82.12,82.14,82.11,82.11,38445,0
2015-01-26,18:20:00,82.12,82.14,82.12,82.12,500,0
2015-01-26,18:25:00,82.12,82.15,82.12,82.15,600,0
2015-01-26,18:35:00,82.12,82.14,82.12,82.14,1100,0
2015-01-26,18:45:00,82.14,82.16,82.14,82.16,900,0
2015-01-26,18:50:00,82.14,82.14,82.14,82.14,404,0
2015-01-26,18:55:00,82.16,82.16,82.14,82.14,2473,0
2015-01-26,19:00:00,82.16,82.18,82.16,82.18,1991,0
2015-01-26,19:05:00,82.18,82.18,82.18,82.18,860,0
2015-01-26,19:25:00,82.18,82.2,82.17,82.2,8233,0
2015-01-26,19:30:00,82.19,82.2,82.19,82.2,900,0
2015-01-26,19:35:00,82.18,82.18,82.17,82.17,1116,0
2015-01-26,19:45:00,82.16,82.16,82.16,82.16,200,0
2015-01-26,19:50:00,82.16,82.19,82.14,82.15,21622,0
2015-01-26,19:55:00,82.12,82.13,82.11,82.11,700,0
2015-01-26,20:00:00,82.11,82.13,82.09,82.12,844,0
2015-01-26,20:05:00,82.09,82.12,82.09,82.12,500,0
2015-01-26,20:10:00,82.09,82.11,82.09,82.11,2666,0
2015-01-26,20:15:00,82.1,82.13,82.1,82.13,2100,0
2015-01-26,20:20:00,82.13,82.13,82.1,82.1,499,0
2015-01-26,20:25:00,82.11,82.12,82.1,82.1,7516,0
2015-01-26,20:30:00,82.1,82.11,82.08,82.11,5722,0
2015-01-26,20:35:00,82.08,82.11,82.08,82.11,2600,0
2015-01-26,20:40:00,82.09,82.1,82.08,82.1,718,0
2015-01-26,20:45:00,82.08,82.1,82.08,82.09,700,0
2015-01-26,20:50:00,82.1,82.11,82.09,82.09,1000,0
2015-01-26,20:55:00,82.1,82.11,82.09,82.09,1900,0
2015-01-26,21:00:00,82.11,82.11,82.08,82.1,900,0
2015-01-26,21:05:00,82.08,82.12,82.08,82.12,1700,0
2015-01-26,21:15:00,82.1,82.12,82.1,82.12,2100,0
2015-01-26,21:20:00,82.12,82.13,82.12,82.12,2900,0
2015-01-26,21:30:00,82.09,82.13,82.09,82.13,3200,0
2015-01-26,21:35:00,82.1,82.1,82.1,82.1,800,0
2015-01-26,21:40:00,82.1,82.11,82.09,82.11,1500,0
2015-01-26,21:45:00,82.09,82.09,82.08,82.08,1200,0
2015-01-26,21:50:00,82.09,82.09,82.09,82.09,1200,0
2015-01-26,21:55:00,82.09,82.09,82.08,82.08,2600,0
2015-01-26,22:00:00,82.08,82.09,82.07,82.09,14286,0
2015-01-27,15:35:00,82.81,82.84,82.79,82.79,84585,0
2015-01-27,15:40:00,82.84,82.87,82.82,82.82,26475,0
2015-01-27,15:45:00,82.79,82.81,82.79,82.81,2050,0
2015-01-27,15:50:00,82.85,82.85,82.79,82.82,2656,0
2015-01-27,15:55:00,82.84,82.88,82.84,82.84,1320,0
2015-01-27,16:00:00,82.87,82.87,82.83,82.83,2232,0
2015-01-27,16:05:00,82.81,82.84,82.73,82.75,59592,0
2015-01-27,16:10:00,82.72,82.72,82.69,82.72,1833,0
2015-01-27,16:15:00,82.74,82.74,82.74,82.74,400,0
2015-01-27,16:20:00,82.69,82.69,82.69,82.69,1935,0
2015-01-27,16:25:00,82.68,82.72,82.67,82.72,7450,0
2015-01-27,16:35:00,82.7,82.76,82.7,82.76,1300,0
2015-01-27,16:40:00,82.77,82.81,82.77,82.8,2746,0
2015-01-27,16:45:00,82.87,82.88,82.87,82.88,5900,0
2015-01-27,16:50:00,82.87,82.87,82.84,82.84,800,0
2015-01-27,16:55:00,82.84,82.84,82.79,82.82,1125,0
2015-01-27,17:00:00,82.79,82.86,82.79,82.82,3029,0
2015-01-27,17:05:00,82.78,82.79,82.77,82.79,15510,0
2015-01-27,17:10:00,82.78,82.78,82.73,82.73,850,0
2015-01-27,17:20:00,82.75,82.76,82.75,82.76,420,0
2015-01-27,17:25:00,82.74,82.74,82.72,82.72,450,0
2015-01-27,17:30:00,82.73,82.73,82.66,82.67,3800,0
2015-01-27,17:35:00,82.67,82.67,82.64,82.64,6758,0
2015-01-27,17:40:00,82.66,82.68,82.65,82.67,3200,0
2015-01-27,17:45:00,82.68,82.68,82.67,82.68,700,0
2015-01-27,17:50:00,82.66,82.69,82.65,82.65,1750,0
2015-01-27,17:55:00,82.6,82.6,82.6,82.6,600,0
2015-01-27,18:00:00,82.63,82.68,82.63,82.68,1350,0
2015-01-27,18:15:00,82.64,82.64,82.63,82.63,300,0
2015-01-27,18:20:00,82.62,82.62,82.61,82.61,600,0
2015-01-27,18:25:00,82.6,82.6,82.58,82.58,500,0
2015-01-27,18:30:00,82.58,82.58,82.54,82.55,1800,0
2015-01-27,18:35:00,82.55,82.55,82.54,82.55,1194,0
2015-01-27,18:40:00,82.56,82.56,82.54,82.54,200,0
2015-01-27,18:45:00,82.53,82.55,82.53,82.53,700,0
2015-01-27,18:50:00,82.53,82.54,82.52,82.54,900,0
2015-01-27,18:55:00,82.53,82.54,82.53,82.54,700,0
2015-01-27,19:00:00,82.51,82.51,82.51,82.51,850,0
2015-01-27,19:05:00,82.49,82.5,82.49,82.5,400,0
2015-01-27,19:10:00,82.54,82.54,82.51,82.51,950,0
2015-01-27,19:15:00,82.51,82.51,82.51,82.51,400,0
2015-01-27,19:20:00,82.49,82.49,82.44,82.45,2714,0
2015-01-27,19:25:00,82.44,82.44,82.44,82.44,979,0
2015-01-27,19:30:00,82.45,82.45,82.44,82.44,800,0
2015-01-27,19:35:00,82.45,82.46,82.45,82.46,1000,0
2015-01-27,19:40:00,82.44,82.44,82.44,82.44,700,0
2015-01-27,19:45:00,82.46,82.49,82.46,82.49,1100,0
2015-01-27,19:50:00,82.5,82.5,82.49,82.49,550,0
2015-01-27,19:55:00,82.5,82.52,82.5,82.52,450,0
2015-01-27,20:00:00,82.54,82.55,82.54,82.55,800,0
2015-01-27,20:05:00,82.53,82.54,82.53,82.54,500,0
2015-01-27,20:10:00,82.52,82.52,82.51,82.51,200,0
2015-01-27,20:15:00,82.5,82.52,82.5,82.52,900,0
2015-01-27,20:20:00,82.53,82.53,82.51,82.51,1340,0
2015-01-27,20:25:00,82.48,82.48,82.48,82.48,700,0
2015-01-27,20:30:00,82.5,82.5,82.48,82.5,300,0
2015-01-27,20:40:00,82.54,82.54,82.51,82.51,500,0
2015-01-27,20:45:00,82.52,82.53,82.51,82.51,800,0
2015-01-27,20:50:00,82.53,82.55,82.51,82.51,900,0
2015-01-27,20:55:00,82.53,82.54,82.53,82.54,750,0
2015-01-27,21:00:00,82.53,82.6,82.53,82.6,2450,0
2015-01-27,21:05:00,82.57,82.57,82.55,82.55,1054,0
2015-01-27,21:15:00,82.56,82.58,82.55,82.58,2842,0
2015-01-27,21:20:00,82.59,82.59,82.59,82.59,550,0
2015-01-27,21:25:00,82.6,82.61,82.6,82.61,1700,0
2015-01-27,21:30:00,82.58,82.61,82.58,82.61,950,0
2015-01-27,21:35:00,82.6,82.6,82.55,82.55,1550,0
2015-01-27,21:40:00,82.55,82.55,82.52,82.54,3725,0
2015-01-27,21:45:00,82.53,82.55,82.53,82.53,1100,0
2015-01-27,21:50:00,82.51,82.53,82.51,82.52,4200,0
2015-01-27,21:55:00,82.52,82.57,82.52,82.57,8195,0
2015-01-27,22:00:00,82.55,82.57,82.54,82.57,7431,0
2015-01-28,15:35:00,82.56,82.56,82.56,82.56,300,0
2015-01-28,15:40:00,82.61,82.61,82.61,82.61,1400,0
2015-01-28,15:45:00,82.6,82.6,82.55,82.59,8169,0
2015-01-28,15:50:00,82.54,82.54,82.54,82.54,300,0
2015-01-28,15:55:00,82.48,82.48,82.48,82.48,100,0
2015-01-28,16:05:00,82.51,82.51,82.51,82.51,100,0
2015-01-28,16:10:00,82.51,82.53,82.51,82.53,757,0
2015-01-28,16:15:00,82.54,82.54,82.53,82.53,250,0
2015-01-28,16:20:00,82.55,82.57,82.55,82.57,1480,0
2015-01-28,16:30:00,82.56,82.57,82.56,82.57,200,0
2015-01-28,16:35:00,82.6,82.63,82.59,82.63,300,0
2015-01-28,16:40:00,82.62,82.62,82.57,82.6,500,0
2015-01-28,16:45:00,82.58,82.58,82.58,82.58,100,0
2015-01-28,16:50:00,82.59,82.59,82.59,82.59,200,0
2015-01-28,16:55:00,82.58,82.58,82.56,82.58,1286,0
2015-01-28,17:00:00,82.58,82.6,82.58,82.6,500,0
2015-01-28,17:05:00,82.62,82.64,82.62,82.64,200,0
2015-01-28,17:10:00,82.59,82.59,82.58,82.58,504,0
2015-01-28,17:15:00,82.59,82.62,82.59,82.62,650,0
2015-01-28,17:20:00,82.63,82.63,82.63,82.63,2076,0
2015-01-28,17:25:00,82.64,82.64,82.62,82.62,4705,0
2015-01-28,17:35:00,82.58,82.58,82.57,82.58,800,0
2015-01-28,17:40:00,82.56,82.58,82.56,82.58,500,0
2015-01-28,17:45:00,82.6,82.6,82.6,82.6,1350,0
2015-01-28,17:50:00,82.59,82.59,82.58,82.58,750,0
2015-01-28,18:05:00,82.6,82.6,82.6,82.6,1300,0
2015-01-28,18:10:00,82.6,82.6,82.6,82.6,900,0
2015-01-28,18:15:00,82.58,82.58,82.58,82.58,300,0
2015-01-28,18:20:00,82.59,82.6,82.59,82.6,400,0
2015-01-28,18:25:00,82.52,82.54,82.52,82.54,1050,0
2015-01-28,18:30:00,82.53,82.53,82.53,82.53,400,0
2015-01-28,18:35:00,82.55,82.55,82.54,82.55,500,0
2015-01-28,18:40:00,82.55,82.57,82.55,82.57,3187,0
2015-01-28,18:45:00,82.57,82.57,82.57,82.57,400,0
2015-01-28,18:50:00,82.57,82.58,82.57,82.58,900,0
2015-01-28,18:55:00,82.59,82.59,82.59,82.59,400,0
2015-01-28,19:00:00,82.58,82.58,82.57,82.57,300,0
2015-01-28,19:05:00,82.57,82.59,82.57,82.59,1500,0
2015-01-28,19:10:00,82.6,82.61,82.6,82.61,1500,0
2015-01-28,19:15:00,82.62,82.65,82.62,82.65,1500,0
2015-01-28,19:20:00,82.64,82.64,82.62,82.62,500,0
2015-01-28,19:25:00,82.61,82.61,82.61,82.61,400,0
2015-01-28,19:30:00,82.61,82.64,82.61,82.64,600,0
2015-01-28,19:35:00,82.61,82.62,82.61,82.62,1000,0
2015-01-28,19:40:00,82.61,82.61,82.6,82.6,520,0
2015-01-28,19:45:00,82.6,82.6,82.56,82.56,800,0
2015-01-28,19:50:00,82.53,82.53,82.53,82.53,200,0
2015-01-28,19:55:00,82.54,82.57,82.54,82.57,2700,0
2015-01-28,20:00:00,82.55,82.55,82.55,82.55,400,0
2015-01-28,20:05:00,82.55,82.68,82.45,82.6,5400,0
2015-01-28,20:10:00,82.59,82.71,82.59,82.71,1700,0
2015-01-28,20:15:00,82.7,82.7,82.64,82.65,2655,0
2015-01-28,20:20:00,82.68,82.68,82.59,82.59,1100,0
2015-01-28,20:25:00,82.64,82.66,82.62,82.66,742,0
2015-01-28,20:30:00,82.59,82.71,82.59,82.69,4050,0
2015-01-28,20:35:00,82.73,82.79,82.73,82.78,2350,0
2015-01-28,20:40:00,82.74,82.74,82.69,82.7,1850,0
2015-01-28,20:45:00,82.7,82.7,82.7,82.7,300,0
2015-01-28,20:50:00,82.61,82.62,82.61,82.62,350,0
2015-01-28,20:55:00,82.64,82.68,82.64,82.68,1000,0
2015-01-28,21:00:00,82.62,82.64,82.62,82.64,1550,0
2015-01-28,21:05:00,82.59,82.59,82.54,82.55,2000,0
2015-01-28,21:10:00,82.64,82.67,82.64,82.67,900,0
2015-01-28,21:15:00,82.67,82.68,82.67,82.68,800,0
2015-01-28,21:20:00,82.68,82.73,82.68,82.73,900,0
2015-01-28,21:25:00,82.68,82.7,82.66,82.7,1350,0
2015-01-28,21:30:00,82.72,82.74,82.71,82.71,1300,0
2015-01-28,21:35:00,82.7,82.77,82.7,82.75,28421,0
2015-01-28,21:40:00,82.76,82.76,82.74,82.75,2467,0
2015-01-28,21:45:00,82.76,82.84,82.76,82.82,9690,0
2015-01-28,21:50:00,82.84,82.94,82.82,82.89,6564,0
2015-01-28,21:55:00,82.88,82.89,82.88,82.88,1200,0
2015-01-28,22:00:00,82.88,82.88,82.8,82.8,6117,0
2015-01-29,15:35:00,82.4,82.41,82.36,82.36,7046,0
2015-01-29,15:40:00,82.37,82.41,82.35,82.41,4400,0
2015-01-29,15:45:00,82.42,82.46,82.41,82.46,1800,0
2015-01-29,15:50:00,82.44,82.51,82.44,82.51,3000,0
2015-01-29,15:55:00,82.47,82.48,82.47,82.48,950,0
2015-01-29,16:00:00,82.43,82.47,82.43,82.44,1100,0
2015-01-29,16:05:00,82.5,82.5,82.38,82.39,650,0
2015-01-29,16:10:00,82.41,82.5,82.41,82.5,1740,0
2015-01-29,16:15:00,82.46,82.46,82.46,82.46,200,0
2015-01-29,16:20:00,82.48,82.48,82.47,82.47,700,0
2015-01-29,16:25:00,82.44,82.5,82.44,82.5,2700,0
2015-01-29,16:30:00,82.46,82.47,82.45,82.46,1050,0
2015-01-29,16:35:00,82.45,82.45,82.44,82.45,474,0
2015-01-29,16:40:00,82.48,82.5,82.48,82.5,800,0
2015-01-29,16:45:00,82.52,82.54,82.52,82.52,900,0
2015-01-29,16:50:00,82.51,82.51,82.51,82.51,350,0
2015-01-29,16:55:00,82.46,82.49,82.46,82.49,500,0
2015-01-29,17:00:00,82.45,82.46,82.37,82.37,1550,0
2015-01-29,17:05:00,82.37,82.41,82.37,82.4,1200,0
2015-01-29,17:10:00,82.4,82.43,82.4,82.43,800,0
2015-01-29,17:15:00,82.36,82.36,82.34,82.34,600,0
2015-01-29,17:20:00,82.33,82.34,82.3,82.34,1200,0
2015-01-29,17:25:00,82.34,82.34,82.29,82.29,4600,0
2015-01-29,17:30:00,82.3,82.3,82.3,82.3,300,0
2015-01-29,17:35:00,82.3,82.3,82.21,82.23,2150,0
2015-01-29,17:45:00,82.25,82.25,82.25,82.25,200,0
2015-01-29,17:50:00,82.25,82.26,82.25,82.26,430,0
2015-01-29,17:55:00,82.16,82.19,82.14,82.19,1400,0
2015-01-29,18:00:00,82.2,82.2,82.2,82.2,400,0
2015-01-29,18:05:00,82.2,82.21,82.18,82.18,825,0
2015-01-29,18:10:00,82.14,82.15,82.14,82.15,300,0
2015-01-29,18:15:00,82.16,82.16,82.16,82.16,300,0
2015-01-29,18:20:00,82.12,82.12,82.09,82.11,1600,0
2015-01-29,18:25:00,82.1,82.1,82.1,82.1,300,0
2015-01-29,18:30:00,82.11,82.11,82.11,82.11,400,0
2015-01-29,18:35:00,82.11,82.11,82.09,82.09,578,0
2015-01-29,18:40:00,82.1,82.1,82.1,82.1,300,0
2015-01-29,18:45:00,82.11,82.14,82.11,82.14,1100,0
2015-01-29,18:50:00,82.15,82.16,82.15,82.16,200,0
2015-01-29,18:55:00,82.15,82.16,82.15,82.16,300,0
2015-01-29,19:00:00,82.16,82.18,82.16,82.17,700,0
2015-01-29,19:05:00,82.15,82.18,82.15,82.18,2400,0
2015-01-29,19:10:00,82.16,82.16,82.15,82.16,1000,0
2015-01-29,19:15:00,82.16,82.16,82.15,82.15,600,0
2015-01-29,19:20:00,82.15,82.15,82.15,82.15,500,0
2015-01-29,19:25:00,82.12,82.12,82.1,82.1,1400,0
2015-01-29,19:30:00,82.11,82.11,82.07,82.09,12634,0
2015-01-29,19:40:00,82.11,82.11,82.08,82.08,6416,0
2015-01-29,19:45:00,82.09,82.13,82.09,82.13,5000,0
2015-01-29,19:50:00,82.13,82.13,82.11,82.11,1964,0
2015-01-29,19:55:00,82.08,82.09,82.06,82.09,3200,0
2015-01-29,20:00:00,82.09,82.09,82.09,82.09,699,0
2015-01-29,20:05:00,82.1,82.1,82.08,82.1,491,0
2015-01-29,20:10:00,82.11,82.12,82.11,82.12,1356,0
2015-01-29,20:15:00,82.12,82.14,82.12,82.14,1000,0
2015-01-29,20:20:00,82.14,82.14,82.14,82.14,300,0
2015-01-29,20:25:00,82.14,82.14,82.11,82.12,9194,0
2015-01-29,20:30:00,82.12,82.12,82.11,82.11,803,0
2015-01-29,20:40:00,82.11,82.11,82.11,82.11,500,0
2015-01-29,20:45:00,82.13,82.15,82.13,82.15,700,0
2015-01-29,20:50:00,82.15,82.15,82.14,82.14,1199,0
2015-01-29,20:55:00,82.16,82.16,82.16,82.16,400,0
2015-01-29,21:00:00,82.15,82.17,82.15,82.17,1200,0
2015-01-29,21:05:00,82.16,82.16,82.16,82.16,300,0
2015-01-29,21:15:00,82.13,82.14,82.13,82.14,900,0
2015-01-29,21:20:00,82.16,82.16,82.15,82.15,600,0
2015-01-29,21:25:00,82.14,82.14,82.14,82.14,420,0
2015-01-29,21:30:00,82.12,82.16,82.12,82.16,1300,0
2015-01-29,21:35:00,82.17,82.17,82.17,82.17,300,0
2015-01-29,21:40:00,82.16,82.17,82.16,82.17,600,0
2015-01-29,21:45:00,82.16,82.16,82.16,82.16,800,0
2015-01-29,21:50:00,82.17,82.17,82.17,82.17,300,0
2015-01-29,21:55:00,82.17,82.17,82.16,82.16,1500,0
2015-01-29,22:00:00,82.17,82.21,82.17,82.2,4246,0
2015-01-30,15:35:00,82.63,82.63,82.63,82.63,400,0
2015-01-30,15:45:00,82.65,82.65,82.63,82.63,600,0
2015-01-30,15:50:00,82.6,82.6,82.6,82.6,200,0
2015-01-30,15:55:00,82.68,82.68,82.64,82.64,900,0
2015-01-30,16:00:00,82.66,82.66,82.63,82.63,7971,0
2015-01-30,16:05:00,82.68,82.68,82.65,82.66,1150,0
2015-01-30,16:15:00,82.73,82.77,82.73,82.77,636,0
2015-01-30,16:20:00,82.71,82.72,82.71,82.71,14595,0
2015-01-30,16:35:00,82.71,82.77,82.71,82.75,1852,0
2015-01-30,16:40:00,82.76,82.76,82.76,82.76,1500,0
2015-01-30,16:45:00,82.7,82.7,82.68,82.68,9720,0
2015-01-30,16:50:00,82.71,82.71,82.71,82.71,300,0
2015-01-30,16:55:00,82.74,82.74,82.74,82.74,150,0
2015-01-30,17:05:00,82.79,82.8,82.79,82.8,1270,0
2015-01-30,17:10:00,82.82,82.82,82.82,82.82,250,0
2015-01-30,17:15:00,82.86,82.89,82.86,82.88,3500,0
2015-01-30,17:20:00,82.89,82.89,82.88,82.88,1262,0
2015-01-30,17:25:00,82.89,82.89,82.86,82.89,6821,0
2015-01-30,17:30:00,82.89,82.89,82.82,82.82,300,0
2015-01-30,17:35:00,82.81,82.82,82.81,82.82,200,0
2015-01-30,17:40:00,82.84,82.84,82.84,82.84,1700,0
2015-01-30,17:45:00,82.82,82.86,82.82,82.86,1402,0
2015-01-30,17:50:00,82.86,82.86,82.85,82.85,2500,0
2015-01-30,17:55:00,82.86,82.86,82.84,82.84,500,0
2015-01-30,18:00:00,82.8,82.8,82.8,82.8,600,0
2015-01-30,18:05:00,82.78,82.78,82.77,82.78,350,0
2015-01-30,18:10:00,82.77,82.79,82.77,82.79,901,0
2015-01-30,18:20:00,82.74,82.77,82.74,82.77,800,0
2015-01-30,18:25:00,82.79,82.79,82.79,82.79,100,0
2015-01-30,18:30:00,82.81,82.82,82.8,82.8,600,0
2015-01-30,18:35:00,82.79,82.81,82.79,82.81,400,0
2015-01-30,18:40:00,82.83,82.83,82.83,82.83,300,0
2015-01-30,18:55:00,82.81,82.82,82.81,82.82,1000,0
2015-01-30,19:00:00,82.84,82.84,82.84,82.84,1061,0
2015-01-30,19:05:00,82.8,82.8,82.8,82.8,100,0
2015-01-30,19:10:00,82.81,82.81,82.81,82.81,400,0
2015-01-30,19:15:00,82.82,82.82,82.82,82.82,500,0
2015-01-30,19:20:00,82.83,82.83,82.83,82.83,800,0
2015-01-30,19:25:00,82.82,82.82,82.82,82.82,400,0
2015-01-30,19:30:00,82.81,82.81,82.79,82.8,2325,0
2015-01-30,19:35:00,82.8,82.8,82.77,82.78,1351,0
2015-01-30,19:40:00,82.79,82.79,82.79,82.79,900,0
2015-01-30,19:45:00,82.79,82.79,82.79,82.79,408,0
2015-01-30,19:50:00,82.75,82.75,82.75,82.75,1203,0
2015-01-30,19:55:00,82.74,82.74,82.73,82.73,900,0
2015-01-30,20:00:00,82.74,82.76,82.74,82.76,2400,0
2015-01-30,20:05:00,82.74,82.74,82.74,82.74,676,0
2015-01-30,20:10:00,82.74,82.74,82.74,82.74,600,0
2015-01-30,20:15:00,82.74,82.77,82.74,82.76,7650,0
2015-01-30,20:20:00,82.75,82.76,82.73,82.75,901,0
2015-01-30,20:30:00,82.67,82.69,82.67,82.69,1620,0
2015-01-30,20:35:00,82.65,82.69,82.65,82.69,2001,0
2015-01-30,20:40:00,82.69,82.73,82.69,82.73,1450,0
2015-01-30,20:45:00,82.71,82.74,82.71,82.74,1400,0
2015-01-30,20:50:00,82.74,82.76,82.73,82.76,1532,0
2015-01-30,20:55:00,82.76,82.77,82.74,82.74,1400,0
2015-01-30,21:00:00,82.75,82.78,82.75,82.76,1994,0
2015-01-30,21:05:00,82.74,82.76,82.74,82.76,632,0
2015-01-30,21:10:00,82.78,82.82,82.78,82.82,800,0
2015-01-30,21:15:00,82.79,82.8,82.78,82.79,1071,0
2015-01-30,21:20:00,82.81,82.82,82.8,82.82,1396,0
2015-01-30,21:25:00,82.83,82.84,82.83,82.84,1444,0
2015-01-30,21:30:00,82.8,82.8,82.8,82.8,150,0
2015-01-30,21:35:00,82.81,82.83,82.81,82.81,1200,0
2015-01-30,21:40:00,82.82,82.84,82.81,82.84,1400,0
2015-01-30,21:45:00,82.83,82.86,82.83,82.85,3032,0
2015-01-30,21:50:00,82.82,82.84,82.81,82.84,1878,0
2015-01-30,21:55:00,82.83,82.87,82.82,82.84,2390,0
2015-01-30,22:00:00,82.85,82.86,82.8,82.81,15032,0
2015-02-02,15:35:00,82.73,82.73,82.71,82.71,8023,0
2015-02-02,15:40:00,82.68,82.68,82.68,82.68,150,0
2015-02-02,15:45:00,82.73,82.75,82.72,82.72,1950,0
2015-02-02,15:50:00,82.7,82.74,82.7,82.74,8826,0
2015-02-02,15:55:00,82.75,82.76,82.74,82.74,11273,0
2015-02-02,16:00:00,82.73,82.75,82.73,82.75,1283,0
2015-02-02,16:05:00,82.77,82.9,82.77,82.88,5896,0
2015-02-02,16:10:00,82.96,82.98,82.93,82.93,9041,0
2015-02-02,16:15:00,82.97,82.97,82.97,82.97,10000,0
2015-02-02,16:20:00,82.96,82.96,82.96,82.96,1185,0
2015-02-02,16:25:00,82.95,82.95,82.92,82.92,1752,0
2015-02-02,16:30:00,82.89,82.89,82.89,82.89,200,0
2015-02-02,16:35:00,82.93,82.96,82.93,82.96,3794,0
2015-02-02,16:40:00,83.0,83.0,82.97,82.97,1640,0
2015-02-02,16:50:00,82.99,82.99,82.95,82.95,1388,0
2015-02-02,16:55:00,82.94,82.95,82.92,82.95,1276,0
2015-02-02,17:05:00,82.9,82.9,82.9,82.9,300,0
2015-02-02,17:15:00,82.79,82.83,82.79,82.83,6650,0
2015-02-02,17:20:00,82.83,82.84,82.83,82.84,850,0
2015-02-02,17:35:00,82.81,82.83,82.81,82.83,1425,0
2015-02-02,17:40:00,82.82,82.82,82.82,82.82,3380,0
2015-02-02,17:50:00,82.79,82.79,82.79,82.79,400,0
2015-02-02,18:05:00,82.91,82.91,82.91,82.91,350,0
2015-02-02,18:10:00,82.91,82.92,82.91,82.92,1000,0
2015-02-02,18:15:00,82.92,82.92,82.92,82.92,300,0
2015-02-02,18:20:00,82.9,82.9,82.9,82.9,300,0
2015-02-02,18:55:00,82.91,82.91,82.91,82.91,100,0
2015-02-02,19:00:00,82.9,82.9,82.9,82.9,500,0
2015-02-02,19:20:00,82.93,82.93,82.93,82.93,200,0
2015-02-02,19:25:00,82.92,82.92,82.92,82.92,100,0
2015-02-02,19:30:00,82.94,82.94,82.94,82.94,250,0
2015-02-02,19:35:00,82.91,82.93,82.91,82.93,600,0
2015-02-02,19:45:00,82.98,82.98,82.98,82.98,400,0
2015-02-02,19:55:00,83.01,83.01,83.0,83.0,1388,0
2015-02-02,20:00:00,83.01,83.01,83.01,83.01,350,0
2015-02-02,20:05:00,83.0,83.0,83.0,83.0,200,0
2015-02-02,20:10:00,83.0,83.0,83.0,83.0,400,0
2015-02-02,20:15:00,83.0,83.01,82.99,82.99,875,0
2015-02-02,20:20:00,82.99,82.99,82.98,82.98,484,0
2015-02-02,20:25:00,82.96,82.96,82.96,82.96,100,0
2015-02-02,20:30:00,82.94,82.95,82.94,82.95,775,0
2015-02-02,20:40:00,82.95,82.95,82.95,82.95,100,0
