Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,105.44,105.44,105.41,105.41,603,0
2015-02-03,16:00:00,105.42,105.45,105.4,105.4,4791,0
2015-02-03,16:05:00,105.4,105.41,105.4,105.4,3060,0
2015-02-03,16:10:00,105.42,105.42,105.4,105.4,2080,0
2015-02-03,16:15:00,105.4,105.4,105.4,105.4,1597,0
2015-02-03,16:20:00,105.4,105.41,105.4,105.4,4489,0
2015-02-03,16:25:00,105.4,105.41,105.4,105.41,1001,0
2015-02-03,16:30:00,105.41,105.41,105.4,105.41,1492,0
2015-02-03,16:35:00,105.4,105.41,105.4,105.4,2582,0
2015-02-03,16:40:00,105.41,105.41,105.4,105.4,3219,0
2015-02-03,16:45:00,105.41,105.41,105.39,105.4,6445,0
2015-02-03,16:50:00,105.38,105.4,105.38,105.38,34617,0
2015-02-03,16:55:00,105.39,105.39,105.39,105.39,900,0
2015-02-03,17:00:00,105.39,105.39,105.39,105.39,1288,0
2015-02-03,17:05:00,105.4,105.4,105.39,105.39,2210,0
2015-02-03,17:10:00,105.4,105.4,105.4,105.4,1624,0
2015-02-03,17:15:00,105.38,105.38,105.38,105.38,8234,0
2015-02-03,17:20:00,105.38,105.38,105.37,105.38,2000,0
2015-02-03,17:25:00,105.38,105.38,105.38,105.38,9532,0
2015-02-03,17:30:00,105.38,105.38,105.38,105.38,875,0
2015-02-03,17:35:00,105.38,105.38,105.37,105.38,3926,0
2015-02-03,17:40:00,105.38,105.38,105.37,105.38,3146,0
2015-02-03,17:45:00,105.37,105.38,105.37,105.38,9425,0
2015-02-03,17:50:00,105.38,105.38,105.37,105.37,9972,0
2015-02-03,17:55:00,105.37,105.38,105.37,105.37,4152,0
2015-02-03,18:00:00,105.37,105.38,105.37,105.38,2318,0
2015-02-03,18:05:00,105.39,105.39,105.38,105.39,2995,0
2015-02-03,18:10:00,105.38,105.39,105.38,105.38,4809,0
2015-02-03,18:15:00,105.38,105.38,105.38,105.38,2000,0
2015-02-03,18:20:00,105.38,105.4,105.38,105.4,6032,0
2015-02-03,18:25:00,105.4,105.4,105.38,105.39,4661,0
2015-02-03,18:30:00,105.38,105.38,105.37,105.38,10133,0
2015-02-03,18:35:00,105.38,105.39,105.37,105.37,3292,0
2015-02-03,18:40:00,105.38,105.38,105.37,105.37,11101,0
2015-02-03,18:45:00,105.37,105.38,105.37,105.37,3325,0
2015-02-03,18:50:00,105.37,105.38,105.37,105.38,9598,0
2015-02-03,18:55:00,105.38,105.38,105.37,105.38,5811,0
2015-02-03,19:00:00,105.38,105.38,105.37,105.38,3066,0
2015-02-03,19:05:00,105.37,105.37,105.37,105.37,5300,0
2015-02-03,19:10:00,105.38,105.38,105.37,105.37,4528,0
2015-02-03,19:15:00,105.37,105.37,105.36,105.36,2555,0
2015-02-03,19:20:00,105.36,105.37,105.36,105.36,5091,0
2015-02-03,19:25:00,105.36,105.38,105.36,105.37,2011,0
2015-02-03,19:30:00,105.36,105.37,105.36,105.36,13670,0
2015-02-03,19:35:00,105.36,105.36,105.35,105.36,4269,0
2015-02-03,19:40:00,105.36,105.36,105.36,105.36,28676,0
2015-02-03,19:45:00,105.36,105.37,105.36,105.37,5180,0
2015-02-03,19:50:00,105.36,105.37,105.36,105.36,10529,0
2015-02-03,19:55:00,105.36,105.37,105.36,105.36,2335,0
2015-02-03,20:00:00,105.35,105.36,105.35,105.36,3410,0
2015-02-03,20:05:00,105.35,105.35,105.35,105.35,1592,0
2015-02-03,20:10:00,105.36,105.36,105.35,105.36,4581,0
2015-02-03,20:15:00,105.36,105.37,105.36,105.37,7395,0
2015-02-03,20:20:00,105.37,105.38,105.36,105.38,4487,0
2015-02-03,20:25:00,105.38,105.38,105.36,105.37,8279,0
2015-02-03,20:30:00,105.37,105.37,105.36,105.36,7998,0
2015-02-03,20:35:00,105.36,105.37,105.36,105.36,2918,0
2015-02-03,20:40:00,105.36,105.37,105.36,105.37,7544,0
2015-02-03,20:45:00,105.36,105.37,105.36,105.37,42486,0
2015-02-03,20:50:00,105.36,105.37,105.36,105.37,4992,0
2015-02-03,20:55:00,105.37,105.37,105.36,105.36,5201,0
2015-02-03,21:00:00,105.36,105.37,105.36,105.37,1818,0
2015-02-03,21:05:00,105.37,105.37,105.36,105.36,6115,0
2015-02-03,21:10:00,105.35,105.36,105.35,105.36,7047,0
2015-02-03,21:15:00,105.35,105.36,105.35,105.36,4046,0
2015-02-03,21:20:00,105.37,105.37,105.35,105.36,3915,0
2015-02-03,21:25:00,105.35,105.36,105.34,105.36,3733,0
2015-02-03,21:30:00,105.36,105.36,105.35,105.36,2668,0
2015-02-03,21:35:00,105.36,105.36,105.35,105.36,9471,0
2015-02-03,21:40:00,105.36,105.36,105.35,105.36,10641,0
2015-02-03,21:45:00,105.35,105.36,105.35,105.36,9044,0
2015-02-03,21:50:00,105.37,105.37,105.34,105.34,7718,0
2015-02-03,21:55:00,105.35,105.36,105.34,105.35,9165,0
2015-02-03,22:00:00,105.35,105.35,105.34,105.35,4338,0
2015-02-04,15:35:00,105.25,105.33,105.25,105.32,9794,0
2015-02-04,15:40:00,105.32,105.32,105.32,105.32,1612,0
2015-02-04,15:45:00,105.31,105.33,105.31,105.32,4305,0
2015-02-04,15:50:00,105.32,105.32,105.32,105.32,2900,0
2015-02-04,15:55:00,105.31,105.32,105.31,105.31,2285,0
2015-02-04,16:00:00,105.32,105.32,105.31,105.32,1305,0
2015-02-04,16:05:00,105.31,105.33,105.31,105.33,2488,0
2015-02-04,16:10:00,105.33,105.33,105.32,105.32,2490,0
2015-02-04,16:15:00,105.32,105.33,105.32,105.33,5551,0
2015-02-04,16:20:00,105.33,105.33,105.32,105.33,2993,0
2015-02-04,16:25:00,105.33,105.33,105.32,105.32,18583,0
2015-02-04,16:30:00,105.33,105.33,105.32,105.33,1142,0
2015-02-04,16:35:00,105.32,105.34,105.32,105.34,2126,0
2015-02-04,16:40:00,105.33,105.34,105.31,105.31,7222,0
2015-02-04,16:45:00,105.32,105.33,105.31,105.31,8904,0
2015-02-04,16:50:00,105.32,105.32,105.31,105.32,6505,0
2015-02-04,16:55:00,105.32,105.32,105.31,105.31,4416,0
2015-02-04,17:00:00,105.32,105.33,105.31,105.31,1685,0
2015-02-04,17:05:00,105.32,105.32,105.31,105.31,4800,0
2015-02-04,17:10:00,105.31,105.32,105.31,105.32,9694,0
2015-02-04,17:15:00,105.32,105.32,105.31,105.31,3125,0
2015-02-04,17:20:00,105.31,105.32,105.31,105.31,2636,0
2015-02-04,17:25:00,105.31,105.33,105.31,105.33,6867,0
2015-02-04,17:30:00,105.32,105.33,105.32,105.32,3071,0
2015-02-04,17:35:00,105.32,105.33,105.32,105.32,1868,0
2015-02-04,17:40:00,105.33,105.33,105.32,105.32,1222,0
2015-02-04,17:45:00,105.32,105.32,105.32,105.32,3253,0
2015-02-04,17:50:00,105.33,105.33,105.31,105.31,7654,0
2015-02-04,17:55:00,105.32,105.33,105.31,105.31,2463,0
2015-02-04,18:00:00,105.31,105.33,105.29,105.33,50682,0
2015-02-04,18:05:00,105.32,105.33,105.32,105.32,5070,0
2015-02-04,18:10:00,105.32,105.33,105.32,105.33,1717,0
2015-02-04,18:15:00,105.32,105.32,105.32,105.32,200,0
2015-02-04,18:20:00,105.32,105.33,105.32,105.32,5146,0
2015-02-04,18:25:00,105.33,105.33,105.32,105.32,2850,0
2015-02-04,18:30:00,105.33,105.35,105.32,105.35,7450,0
2015-02-04,18:35:00,105.35,105.35,105.34,105.34,4888,0
2015-02-04,18:40:00,105.35,105.35,105.34,105.34,6658,0
2015-02-04,18:45:00,105.35,105.35,105.34,105.34,13458,0
2015-02-04,18:50:00,105.34,105.35,105.34,105.34,3480,0
2015-02-04,18:55:00,105.35,105.35,105.34,105.34,2609,0
2015-02-04,19:00:00,105.35,105.36,105.34,105.35,5400,0
2015-02-04,19:05:00,105.36,105.36,105.35,105.35,3733,0
2015-02-04,19:10:00,105.35,105.36,105.35,105.36,1219,0
2015-02-04,19:15:00,105.36,105.36,105.35,105.35,3750,0
2015-02-04,19:20:00,105.36,105.36,105.35,105.36,11152,0
2015-02-04,19:25:00,105.36,105.37,105.36,105.37,10541,0
2015-02-04,19:30:00,105.37,105.38,105.37,105.38,1800,0
2015-02-04,19:35:00,105.38,105.39,105.38,105.39,4400,0
2015-02-04,19:40:00,105.39,105.39,105.37,105.37,15460,0
2015-02-04,19:45:00,105.38,105.39,105.38,105.38,8672,0
2015-02-04,19:50:00,105.39,105.39,105.38,105.38,2798,0
2015-02-04,19:55:00,105.39,105.4,105.39,105.39,6006,0
2015-02-04,20:00:00,105.39,105.4,105.38,105.38,10828,0
2015-02-04,20:05:00,105.37,105.39,105.37,105.39,4052,0
2015-02-04,20:10:00,105.38,105.38,105.36,105.37,3595,0
2015-02-04,20:15:00,105.36,105.39,105.36,105.37,4943,0
2015-02-04,20:20:00,105.38,105.38,105.37,105.37,7314,0
2015-02-04,20:25:00,105.36,105.39,105.36,105.39,12436,0
2015-02-04,20:30:00,105.39,105.4,105.38,105.38,3046,0
2015-02-04,20:35:00,105.39,105.39,105.38,105.38,20201,0
2015-02-04,20:40:00,105.39,105.42,105.39,105.41,48920,0
2015-02-04,20:45:00,105.41,105.41,105.4,105.41,15578,0
2015-02-04,20:50:00,105.41,105.41,105.4,105.4,27764,0
2015-02-04,20:55:00,105.4,105.4,105.38,105.38,11027,0
2015-02-04,21:00:00,105.39,105.39,105.38,105.39,5627,0
2015-02-04,21:05:00,105.39,105.4,105.38,105.39,10732,0
2015-02-04,21:10:00,105.39,105.39,105.38,105.39,8912,0
2015-02-04,21:15:00,105.39,105.39,105.38,105.39,6443,0
2015-02-04,21:20:00,105.39,105.42,105.39,105.41,29295,0
2015-02-04,21:25:00,105.41,105.41,105.39,105.4,32057,0
2015-02-04,21:30:00,105.39,105.42,105.39,105.41,42433,0
2015-02-04,21:35:00,105.41,105.41,105.4,105.4,4548,0
2015-02-04,21:40:00,105.4,105.41,105.39,105.39,5926,0
2015-02-04,21:45:00,105.4,105.4,105.39,105.4,6424,0
2015-02-04,21:50:00,105.4,105.4,105.39,105.39,19365,0
2015-02-04,21:55:00,105.4,105.44,105.39,105.44,8670,0
2015-02-04,22:00:00,105.43,105.43,105.4,105.4,13754,0
2015-02-05,15:45:00,105.39,105.39,105.34,105.34,1800,0
2015-02-05,15:50:00,105.4,105.4,105.39,105.4,4045,0
2015-02-05,15:55:00,105.37,105.37,105.36,105.37,1290,0
2015-02-05,16:00:00,105.38,105.38,105.37,105.37,5186,0
2015-02-05,16:05:00,105.37,105.37,105.37,105.37,1095,0
2015-02-05,16:10:00,105.36,105.38,105.36,105.37,1080,0
2015-02-05,16:15:00,105.38,105.38,105.37,105.38,3290,0
2015-02-05,16:20:00,105.37,105.38,105.36,105.36,1710,0
2015-02-05,16:25:00,105.38,105.38,105.36,105.37,2776,0
2015-02-05,16:30:00,105.36,105.38,105.36,105.38,1649,0
