Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:15:00,18.78,18.78,18.75,18.78,5559,0
2015-01-28,20:30:00,18.772,18.792,18.772,18.792,3128,0
2015-01-28,20:40:00,18.792,18.792,18.762,18.762,753,0
2015-01-28,20:45:00,18.762,18.772,18.762,18.772,6484,0
2015-01-28,20:50:00,18.772,18.772,18.772,18.772,1669,0
2015-01-28,20:55:00,18.762,18.792,18.762,18.792,1763,0
2015-01-28,21:00:00,18.762,18.762,18.762,18.762,6729,0
2015-01-28,21:05:00,18.792,18.792,18.772,18.772,7007,0
2015-01-28,21:10:00,18.762,18.762,18.762,18.762,2453,0
2015-01-28,21:15:00,18.752,18.752,18.752,18.752,607,0
2015-01-28,21:25:00,18.772,18.772,18.752,18.752,14990,0
2015-01-28,21:35:00,18.762,18.762,18.742,18.742,3209,0
2015-01-28,21:45:00,18.732,18.742,18.732,18.742,13274,0
2015-01-28,21:50:00,18.742,18.742,18.742,18.742,2005,0
2015-01-28,21:55:00,18.742,18.742,18.742,18.742,852,0
2015-01-28,22:00:00,18.732,18.742,18.732,18.732,7298,0
2015-01-29,15:35:00,18.722,18.722,18.722,18.722,402,0
2015-01-29,15:45:00,18.722,18.752,18.722,18.752,1404,0
2015-01-29,15:55:00,18.732,18.732,18.732,18.732,300,0
2015-01-29,16:00:00,18.742,18.762,18.742,18.762,1125,0
2015-01-29,16:05:00,18.762,18.762,18.762,18.762,630,0
2015-01-29,16:15:00,18.762,18.762,18.762,18.762,1261,0
2015-01-29,16:20:00,18.752,18.772,18.752,18.772,12959,0
2015-01-29,16:25:00,18.762,18.762,18.762,18.762,199,0
2015-01-29,16:30:00,18.782,18.782,18.782,18.782,390,0
2015-01-29,16:35:00,18.782,18.782,18.772,18.772,2178,0
2015-01-29,16:40:00,18.752,18.752,18.752,18.752,161,0
2015-01-29,16:45:00,18.772,18.772,18.772,18.772,300,0
2015-01-29,16:50:00,18.782,18.782,18.782,18.782,644,0
2015-01-29,17:10:00,18.772,18.772,18.762,18.772,15992,0
2015-01-29,17:15:00,18.762,18.762,18.762,18.762,1292,0
2015-01-29,17:20:00,18.772,18.772,18.772,18.772,3222,0
2015-01-29,17:30:00,18.782,18.782,18.782,18.782,500,0
2015-01-29,17:40:00,18.762,18.762,18.762,18.762,822,0
2015-01-29,17:55:00,18.782,18.782,18.782,18.782,502,0
2015-01-29,18:05:00,18.792,18.792,18.792,18.792,200,0
2015-01-29,18:15:00,18.782,18.782,18.782,18.782,300,0
2015-01-29,18:30:00,18.792,18.792,18.792,18.792,1004,0
2015-01-29,18:35:00,18.792,18.792,18.792,18.792,120,0
2015-01-29,18:40:00,18.782,18.792,18.782,18.782,1205,0
2015-01-29,18:45:00,18.782,18.792,18.782,18.782,2132,0
2015-01-29,18:50:00,18.782,18.782,18.782,18.782,3514,0
2015-01-29,19:05:00,18.782,18.782,18.782,18.782,332,0
2015-01-29,19:10:00,18.792,18.792,18.782,18.782,251,0
2015-01-29,19:15:00,18.792,18.792,18.792,18.792,1304,0
2015-01-29,19:25:00,18.792,18.802,18.792,18.802,58199,0
2015-01-29,19:35:00,18.792,18.802,18.792,18.792,2424,0
2015-01-29,19:40:00,18.792,18.792,18.792,18.792,1304,0
2015-01-29,19:45:00,18.802,18.802,18.802,18.802,788,0
2015-01-29,20:00:00,18.792,18.792,18.792,18.792,448,0
2015-01-29,20:05:00,18.802,18.802,18.802,18.802,245,0
2015-01-29,20:10:00,18.812,18.812,18.802,18.802,1203,0
2015-01-29,20:15:00,18.792,18.802,18.792,18.792,1221,0
2015-01-29,20:20:00,18.812,18.822,18.792,18.802,7232,0
2015-01-29,20:25:00,18.812,18.812,18.812,18.812,490,0
2015-01-29,20:30:00,18.802,18.802,18.802,18.802,1014,0
2015-01-29,20:35:00,18.802,18.802,18.802,18.802,10415,0
