Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,19:25:00,18.50,18.50,18.50,18.50,404,0
2014-11-14,19:30:00,18.5,18.5,18.5,18.5,404,0
2014-11-14,19:35:00,18.5,18.5,18.5,18.5,404,0
2014-11-14,19:40:00,18.5,18.5,18.5,18.5,404,0
2014-11-14,19:45:00,18.5,18.5,18.5,18.5,404,0
2014-11-14,19:50:00,18.5,18.5,18.5,18.5,404,0
2014-11-14,19:55:00,18.49,18.5,18.49,18.5,303,0
2014-11-14,20:00:00,18.5,18.5,18.49,18.49,505,0
2014-11-14,20:05:00,18.49,18.5,18.49,18.5,404,0
2014-11-14,20:10:00,18.5,18.51,18.5,18.51,404,0
2014-11-14,20:15:00,18.51,18.51,18.51,18.51,404,0
2014-11-14,20:20:00,18.52,18.529,18.52,18.529,606,0
2014-11-14,20:25:00,18.529,18.539,18.529,18.539,404,0
2014-11-14,20:30:00,18.539,18.539,18.539,18.539,404,0
2014-11-14,20:35:00,18.549,18.549,18.539,18.539,561,0
2014-11-14,20:40:00,18.539,18.539,18.539,18.539,404,0
2014-11-14,20:45:00,18.539,18.539,18.539,18.539,808,0
2014-11-14,20:50:00,18.539,18.539,18.51,18.51,505,0
2014-11-14,20:55:00,18.51,18.51,18.51,18.51,404,0
2014-11-14,21:00:00,18.51,18.51,18.5,18.5,656,0
2014-11-14,21:05:00,18.5,18.5,18.5,18.5,303,0
2014-11-14,21:10:00,18.5,18.51,18.5,18.51,707,0
2014-11-14,21:15:00,18.52,18.52,18.52,18.52,404,0
2014-11-14,21:20:00,18.52,18.52,18.51,18.52,303,0
2014-11-14,21:25:00,18.51,18.51,18.5,18.51,505,0
2014-11-14,21:30:00,18.51,18.51,18.51,18.51,303,0
2014-11-14,21:35:00,18.51,18.51,18.51,18.51,404,0
2014-11-14,21:40:00,18.51,18.51,18.51,18.51,404,0
2014-11-14,21:45:00,18.51,18.51,18.51,18.51,749,0
2014-11-14,21:50:00,18.52,18.52,18.52,18.52,404,0
2014-11-14,21:55:00,18.52,18.549,18.52,18.549,707,0
2014-11-14,22:00:00,18.539,18.549,18.539,18.549,505,0
2014-11-17,18:15:00,18.52,18.569,18.52,18.569,322,0
2014-11-17,19:40:00,18.559,18.619,18.559,18.559,1212,0
2014-11-17,20:10:00,18.579,18.579,18.579,18.579,1414,0
2014-11-17,21:00:00,18.589,18.599,18.579,18.599,1284,0
2014-11-18,15:45:00,18.678,18.678,18.678,18.678,2070,0
2014-11-18,16:40:00,18.569,18.569,18.569,18.569,202,0
2014-11-18,16:50:00,18.529,18.569,18.529,18.569,129272,0
2014-11-18,18:45:00,18.569,18.628,18.569,18.628,1711,0
2014-11-18,19:05:00,18.549,18.549,18.549,18.549,1010,0
2014-11-18,19:10:00,18.559,18.559,18.549,18.559,6866,0
2014-11-18,21:15:00,18.628,18.628,18.628,18.628,151,0
2014-11-18,21:25:00,18.589,18.589,18.589,18.589,126,0
2014-11-18,21:40:00,18.599,18.648,18.589,18.648,808,0
2014-11-19,16:35:00,18.391,18.391,18.331,18.351,555,0
2014-11-19,16:40:00,18.331,18.331,18.331,18.331,151,0
2014-11-19,17:05:00,18.292,18.292,18.292,18.292,313,0
2014-11-19,17:35:00,18.321,18.321,18.321,18.321,202,0
2014-11-19,17:55:00,18.371,18.371,18.371,18.371,202,0
2014-11-19,19:30:00,18.401,18.401,18.401,18.401,1066,0
2014-11-19,20:05:00,18.43,18.43,18.43,18.43,101,0
2014-11-19,20:50:00,18.421,18.421,18.421,18.421,202,0
2014-11-19,21:05:00,18.411,18.411,18.411,18.411,4039,0
2014-11-19,21:40:00,18.401,18.401,18.391,18.391,1060,0
2014-11-20,16:40:00,18.45,18.45,18.45,18.45,503,0
2014-11-20,16:45:00,18.46,18.46,18.46,18.46,732,0
2014-11-20,17:20:00,18.421,18.46,18.421,18.421,3651,0
2014-11-20,17:55:00,18.401,18.421,18.391,18.391,3659,0
2014-11-20,20:35:00,18.5,18.5,18.5,18.5,101,0
2014-11-20,20:40:00,18.47,18.47,18.47,18.47,151,0
2014-11-21,15:40:00,18.916,18.916,18.916,18.916,3534,0
2014-11-21,15:50:00,18.906,18.906,18.906,18.906,1818,0
2014-11-21,15:55:00,18.916,19.054,18.916,18.975,12539,0
2014-11-21,17:10:00,18.985,18.985,18.975,18.975,909,0
2014-11-21,17:40:00,18.935,18.935,18.935,18.935,101,0
2014-11-21,18:05:00,18.876,18.896,18.876,18.896,1010,0
2014-11-21,18:55:00,18.856,18.856,18.856,18.856,7682,0
2014-11-21,21:45:00,18.926,18.926,18.926,18.926,121,0
2014-11-21,21:50:00,18.926,18.926,18.896,18.906,374,0
2014-11-24,15:55:00,18.846,18.846,18.846,18.846,1010,0
2014-11-24,16:20:00,18.817,18.856,18.817,18.817,505,0
2014-11-24,16:25:00,18.926,18.926,18.926,18.926,1616,0
2014-11-24,17:20:00,18.876,18.876,18.876,18.876,101,0
2014-11-24,17:35:00,18.945,18.945,18.945,18.945,428,0
2014-11-24,18:20:00,18.846,18.846,18.846,18.846,202,0
2014-11-24,18:40:00,18.896,18.896,18.866,18.866,445,0
2014-11-24,19:20:00,18.846,18.896,18.836,18.836,505,0
2014-11-24,20:15:00,18.827,18.827,18.827,18.827,202,0
2014-11-24,21:10:00,18.866,18.866,18.836,18.836,501,0
2014-11-24,21:50:00,18.886,18.886,18.886,18.886,436,0
2014-11-24,21:55:00,18.856,18.856,18.856,18.856,303,0
2014-11-25,16:40:00,18.817,18.817,18.817,18.817,252,0
2014-11-25,16:45:00,18.787,18.787,18.787,18.787,1010,0
2014-11-25,18:25:00,18.757,18.757,18.757,18.757,267,0
2014-11-25,18:45:00,18.757,18.757,18.757,18.757,7690,0
2014-11-25,18:50:00,18.757,18.757,18.757,18.757,808,0
2014-11-25,19:15:00,18.737,18.737,18.737,18.737,202,0
2014-11-25,19:35:00,18.747,18.747,18.747,18.747,3022,0
2014-11-25,21:45:00,18.757,18.757,18.757,18.757,202,0
2014-11-25,22:00:00,18.747,18.787,18.747,18.787,707,0
2014-11-26,18:00:00,18.658,18.658,18.658,18.658,202,0
2014-11-26,21:05:00,18.638,18.638,18.638,18.638,101,0
2014-11-28,15:40:00,17.826,17.826,17.826,17.826,505,0
2014-11-28,15:50:00,17.618,17.618,17.618,17.618,202,0
2014-11-28,16:30:00,17.599,17.599,17.599,17.599,808,0
2014-11-28,16:55:00,17.628,17.628,17.628,17.628,808,0
2014-11-28,17:25:00,17.688,17.688,17.688,17.688,656,0
2014-11-28,18:20:00,17.638,17.638,17.638,17.638,101,0
2014-11-28,18:25:00,17.638,17.638,17.628,17.638,4039,0
2014-11-28,19:00:00,17.589,17.589,17.589,17.589,101,0
2014-12-01,15:35:00,17.361,17.361,17.361,17.361,303,0
2014-12-01,15:50:00,17.341,17.341,17.331,17.331,475,0
2014-12-01,16:10:00,17.331,17.331,17.331,17.331,886,0
2014-12-01,16:20:00,17.272,17.272,17.272,17.272,202,0
2014-12-01,16:45:00,17.242,17.242,17.242,17.242,808,0
2014-12-01,18:00:00,17.232,17.242,17.232,17.232,2120,0
2014-12-01,18:35:00,17.282,17.282,17.282,17.282,1091,0
2014-12-01,19:10:00,17.301,17.301,17.301,17.301,238,0
2014-12-01,20:05:00,17.331,17.331,17.331,17.331,202,0
2014-12-01,20:10:00,17.272,17.272,17.272,17.272,606,0
2014-12-01,20:35:00,17.331,17.331,17.331,17.331,8457,0
2014-12-01,21:15:00,17.381,17.381,17.381,17.381,101,0
2014-12-01,21:20:00,17.381,17.4,17.371,17.4,606,0
2014-12-01,21:25:00,17.4,17.4,17.4,17.4,707,0
2014-12-01,21:30:00,17.4,17.4,17.341,17.391,1717,0
2014-12-01,21:35:00,17.391,17.391,17.391,17.391,909,0
2014-12-01,21:40:00,17.391,17.391,17.391,17.391,606,0
2014-12-01,22:00:00,17.351,17.361,17.351,17.361,202,0
2014-12-02,15:50:00,17.381,17.539,17.381,17.539,202,0
2014-12-02,17:25:00,17.49,17.49,17.49,17.49,101,0
2014-12-02,18:15:00,17.48,17.48,17.48,17.48,101,0
2014-12-02,18:25:00,17.509,17.509,17.509,17.509,1152,0
2014-12-02,19:15:00,17.45,17.45,17.44,17.44,906,0
2014-12-03,16:35:00,17.608,17.608,17.608,17.608,101,0
2014-12-03,17:05:00,17.628,17.628,17.628,17.628,202,0
2014-12-03,17:35:00,17.539,17.539,17.539,17.539,744,0
2014-12-03,18:05:00,17.589,17.589,17.559,17.559,303,0
2014-12-03,18:10:00,17.569,17.579,17.549,17.549,2512,0
2014-12-03,20:25:00,17.579,17.579,17.579,17.579,404,0
2014-12-03,21:45:00,17.599,17.599,17.599,17.599,272,0
2014-12-03,21:50:00,17.599,17.599,17.599,17.599,202,0
2014-12-04,15:45:00,17.44,17.44,17.44,17.44,202,0
2014-12-04,15:50:00,17.41,17.41,17.41,17.41,101,0
2014-12-04,16:25:00,17.41,17.41,17.41,17.41,101,0
2014-12-04,16:30:00,17.41,17.41,17.41,17.41,202,0
2014-12-04,16:35:00,17.41,17.41,17.41,17.41,4444,0
2014-12-04,16:45:00,17.391,17.391,17.391,17.391,7070,0
2014-12-04,19:00:00,17.371,17.371,17.351,17.351,4162,0
2014-12-04,21:00:00,17.381,17.381,17.381,17.381,1270,0
2014-12-05,16:05:00,17.143,17.143,17.143,17.143,101,0
2014-12-05,16:10:00,17.173,17.173,17.173,17.173,101,0
2014-12-05,17:40:00,17.173,17.173,17.173,17.173,121,0
2014-12-05,18:00:00,17.153,17.202,17.153,17.202,263,0
2014-12-05,18:05:00,17.202,17.202,17.202,17.202,707,0
2014-12-05,18:40:00,17.133,17.202,17.133,17.202,808,0
2014-12-05,20:40:00,17.153,17.183,17.153,17.183,283,0
2014-12-05,20:50:00,17.143,17.143,17.143,17.143,126,0
2014-12-05,21:15:00,17.153,17.153,17.153,17.153,936,0
2014-12-08,15:35:00,16.856,16.895,16.767,16.876,1261,0
2014-12-08,15:45:00,16.846,16.846,16.846,16.846,101,0
2014-12-08,16:05:00,16.786,16.786,16.786,16.786,1212,0
2014-12-08,17:25:00,16.826,16.826,16.816,16.816,1464,0
2014-12-08,17:55:00,16.747,16.747,16.747,16.747,1898,0
2014-12-08,18:10:00,16.786,16.786,16.786,16.786,488,0
2014-12-08,18:15:00,16.767,16.767,16.767,16.767,755,0
2014-12-08,19:30:00,16.727,16.727,16.727,16.727,240,0
2014-12-08,19:40:00,16.697,16.697,16.697,16.697,707,0
2014-12-08,20:55:00,16.687,16.687,16.687,16.687,606,0
2014-12-08,21:00:00,16.727,16.727,16.727,16.727,364,0
2014-12-08,21:10:00,16.677,16.677,16.648,16.648,1217,0
2014-12-09,15:35:00,16.44,16.44,16.44,16.44,682,0
2014-12-09,16:20:00,16.687,16.687,16.687,16.687,303,0
2014-12-09,16:45:00,16.588,16.588,16.588,16.588,378,0
2014-12-09,18:00:00,16.608,16.608,16.608,16.608,3471,0
2014-12-09,20:40:00,16.618,16.618,16.618,16.618,404,0
2014-12-09,21:50:00,16.628,16.628,16.608,16.608,202,0
2014-12-10,16:50:00,16.4,16.4,16.4,16.4,606,0
2014-12-10,17:40:00,16.42,16.42,16.42,16.42,1212,0
2014-12-10,17:55:00,16.42,16.42,16.42,16.42,808,0
2014-12-10,18:15:00,16.42,16.42,16.42,16.42,821,0
2014-12-10,18:35:00,16.42,16.42,16.4,16.4,3503,0
2014-12-10,19:50:00,16.361,16.361,16.361,16.361,353,0
2014-12-10,19:55:00,16.361,16.361,16.361,16.361,411,0
2014-12-10,20:05:00,16.351,16.351,16.351,16.351,303,0
2014-12-10,21:00:00,16.341,16.341,16.341,16.341,769,0
2014-12-10,21:05:00,16.341,16.341,16.341,16.341,252,0
2014-12-10,21:20:00,16.351,16.351,16.351,16.351,151,0
2014-12-10,21:50:00,16.341,16.361,16.341,16.361,16064,0
2014-12-10,22:00:00,16.37,16.37,16.37,16.37,5050,0
2014-12-11,15:50:00,16.232,16.232,16.232,16.232,404,0
2014-12-11,16:25:00,16.182,16.182,16.182,16.182,322,0
2014-12-11,16:35:00,16.262,16.262,16.262,16.262,441,0
2014-12-11,16:40:00,16.262,16.281,16.262,16.281,415,0
2014-12-11,16:45:00,16.271,16.271,16.271,16.271,457,0
2014-12-11,16:50:00,16.252,16.252,16.252,16.252,510,0
2014-12-11,16:55:00,16.252,16.271,16.252,16.262,641,0
2014-12-11,17:00:00,16.242,16.242,16.242,16.242,127,0
2014-12-11,17:20:00,16.262,16.262,16.262,16.262,104,0
2014-12-11,17:30:00,16.281,16.281,16.281,16.281,1238,0
2014-12-11,17:55:00,16.281,16.281,16.281,16.281,101,0
2014-12-11,18:00:00,16.271,16.311,16.252,16.271,6666,0
2014-12-11,18:05:00,16.281,16.281,16.242,16.271,1317,0
2014-12-11,18:10:00,16.252,16.252,16.252,16.252,606,0
2014-12-11,18:35:00,16.301,16.311,16.301,16.311,2222,0
2014-12-11,18:40:00,16.301,16.311,16.262,16.311,642,0
2014-12-11,18:45:00,16.262,16.262,16.262,16.262,202,0
2014-12-11,18:50:00,16.321,16.321,16.321,16.321,504,0
2014-12-11,19:10:00,16.262,16.291,16.262,16.262,1010,0
2014-12-11,20:10:00,16.232,16.232,16.232,16.232,303,0
2014-12-11,21:45:00,16.153,16.153,16.153,16.153,606,0
2014-12-11,22:00:00,16.123,16.133,16.123,16.133,1010,0
2014-12-12,15:45:00,15.905,15.905,15.905,15.905,654,0
2014-12-12,15:50:00,15.915,15.915,15.915,15.915,202,0
2014-12-12,16:00:00,15.945,15.945,15.945,15.945,303,0
2014-12-12,16:15:00,15.935,15.935,15.935,15.935,303,0
2014-12-12,16:25:00,15.935,15.974,15.935,15.974,1650,0
2014-12-12,16:30:00,15.974,15.984,15.955,15.955,909,0
2014-12-12,16:35:00,15.994,15.994,15.994,15.994,172,0
2014-12-12,16:40:00,15.994,15.994,15.955,15.955,353,0
2014-12-12,16:45:00,15.955,15.955,15.955,15.955,202,0
2014-12-12,16:50:00,15.945,15.945,15.945,15.945,222,0
2014-12-12,16:55:00,15.945,15.945,15.945,15.945,444,0
2014-12-12,17:10:00,15.836,15.836,15.836,15.836,303,0
2014-12-12,17:30:00,15.816,15.865,15.816,15.816,4631,0
2014-12-12,17:40:00,15.826,15.826,15.826,15.826,202,0
2014-12-12,18:45:00,15.836,15.836,15.836,15.836,202,0
2014-12-12,18:55:00,15.875,15.875,15.875,15.875,303,0
2014-12-12,19:20:00,15.865,15.865,15.865,15.865,202,0
2014-12-12,19:30:00,15.905,15.905,15.905,15.905,505,0
2014-12-12,19:45:00,15.856,15.856,15.856,15.856,250,0
2014-12-12,19:50:00,15.826,15.826,15.826,15.826,636,0
2014-12-12,20:20:00,15.826,15.875,15.826,15.875,415,0
2014-12-12,20:30:00,15.846,15.846,15.846,15.846,302,0
2014-12-12,20:45:00,15.846,15.846,15.846,15.846,404,0
