Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,15:35:00,50.06,50.06,50.06,50.06,805,0
2014-06-25,15:35:00,50.063,50.063,50.063,50.063,805,0
2014-06-25,17:05:00,50.282,50.292,50.282,50.292,2013,0
2014-06-26,17:05:00,50.341,50.341,50.341,50.341,201,0
2014-06-26,17:10:00,50.341,50.341,50.341,50.341,403,0
2014-06-26,17:20:00,50.292,50.292,50.292,50.292,1912,0
2014-06-26,19:45:00,50.421,50.421,50.421,50.421,101,0
2014-06-26,21:10:00,50.441,50.441,50.441,50.441,503,0
2014-06-27,18:15:00,50.411,50.411,50.411,50.411,201,0
2014-06-27,19:20:00,50.371,50.371,50.371,50.371,101,0
2014-06-27,19:50:00,50.381,50.381,50.381,50.381,101,0
2014-06-27,20:45:00,50.411,50.411,50.401,50.401,1208,0
2014-06-27,22:00:00,50.5,50.5,50.5,50.5,503,0
2014-06-30,17:55:00,50.57,50.57,50.57,50.57,148,0
2014-06-30,18:20:00,50.56,50.56,50.56,50.56,201,0
2014-06-30,19:55:00,50.6,50.6,50.6,50.6,1208,0
2014-07-01,16:05:00,50.858,50.858,50.858,50.858,101,0
2014-07-01,16:30:00,50.888,50.888,50.888,50.888,201,0
2014-07-01,17:05:00,50.937,50.937,50.937,50.937,1007,0
2014-07-01,17:15:00,50.947,50.947,50.937,50.937,1007,0
2014-07-01,17:25:00,50.977,50.977,50.977,50.977,101,0
2014-07-01,18:05:00,50.987,50.987,50.987,50.987,101,0
2014-07-01,19:10:00,51.057,51.057,51.057,51.057,393,0
2014-07-01,19:30:00,51.067,51.067,51.067,51.067,286,0
2014-07-01,20:25:00,50.987,50.987,50.987,50.987,201,0
2014-07-01,20:40:00,50.967,50.967,50.967,50.967,503,0
2014-07-01,21:20:00,50.957,50.977,50.957,50.977,1007,0
2014-07-01,21:30:00,50.967,50.967,50.957,50.957,2013,0
2014-07-02,15:55:00,50.898,50.898,50.898,50.898,50,0
2014-07-02,16:35:00,50.927,50.927,50.927,50.927,1087,0
2014-07-02,16:55:00,50.947,50.947,50.927,50.927,507,0
2014-07-02,17:35:00,50.937,50.937,50.937,50.937,20,0
2014-07-02,20:35:00,50.927,50.927,50.927,50.927,503,0
2014-07-02,22:00:00,50.927,50.927,50.927,50.927,101,0
2014-07-07,16:35:00,50.719,50.719,50.719,50.719,181,0
2014-07-07,17:00:00,50.669,50.669,50.669,50.669,302,0
2014-07-07,18:25:00,50.699,50.709,50.699,50.709,1208,0
2014-07-07,19:45:00,50.689,50.689,50.689,50.689,151,0
2014-07-07,21:10:00,50.669,50.669,50.669,50.669,1007,0
2014-07-07,21:15:00,50.669,50.669,50.669,50.669,1409,0
2014-07-08,17:35:00,50.361,50.361,50.361,50.361,197,0
2014-07-08,22:00:00,50.361,50.361,50.361,50.361,197,0
2014-07-11,16:05:00,50.162,50.212,50.162,50.202,12984,0
2014-07-11,22:00:00,50.202,50.202,50.202,50.202,403,0
2014-07-15,16:25:00,50.461,50.461,50.461,50.461,604,0
2014-07-15,21:00:00,50.421,50.421,50.421,50.421,104,0
2014-07-15,22:00:00,50.421,50.421,50.421,50.421,104,0
2014-07-17,20:55:00,50.361,50.371,50.361,50.371,21640,0
2014-07-17,21:10:00,50.371,50.381,50.371,50.371,1203,0
2014-07-17,21:15:00,50.371,50.371,50.371,50.371,6844,0
2014-07-17,21:20:00,50.371,50.371,50.371,50.371,10852,0
2014-07-17,21:50:00,50.222,50.222,50.222,50.222,805,0
2014-07-21,19:35:00,50.451,50.451,50.451,50.451,201,0
2014-07-21,22:00:00,50.451,50.451,50.451,50.451,201,0
2014-07-22,16:00:00,50.709,50.709,50.709,50.709,201,0
2014-07-22,16:10:00,50.749,50.749,50.749,50.749,101,0
2014-07-22,16:20:00,50.729,50.729,50.729,50.729,101,0
2014-07-22,16:25:00,50.729,50.729,50.729,50.729,101,0
2014-07-22,16:35:00,50.719,50.719,50.719,50.719,302,0
2014-07-22,17:20:00,50.739,50.739,50.739,50.739,101,0
2014-07-22,17:40:00,50.749,50.749,50.749,50.749,101,0
2014-07-22,18:00:00,50.749,50.749,50.749,50.749,101,0
2014-07-22,18:20:00,50.759,50.759,50.759,50.759,201,0
2014-07-22,18:40:00,50.759,50.759,50.759,50.759,201,0
2014-07-22,18:55:00,50.749,50.749,50.749,50.749,101,0
2014-07-22,19:30:00,50.759,50.759,50.759,50.759,499,0
2014-07-22,22:00:00,50.759,50.759,50.759,50.759,199,0
2014-07-23,18:00:00,50.759,50.759,50.759,50.759,201,0
2014-07-23,18:40:00,50.699,50.699,50.699,50.699,403,0
2014-07-24,16:15:00,50.729,50.729,50.729,50.729,201,0
2014-07-25,18:20:00,50.639,50.639,50.639,50.639,101,0
2014-07-25,19:25:00,50.639,50.639,50.639,50.639,101,0
2014-07-28,16:20:00,50.51,50.51,50.51,50.51,403,0
2014-07-30,16:30:00,50.649,50.649,50.639,50.639,1007,0
2014-07-30,16:35:00,50.639,50.639,50.639,50.639,176,0
2014-07-30,17:45:00,50.58,50.58,50.58,50.58,604,0
2014-07-30,22:00:00,50.58,50.58,50.58,50.58,201,0
2014-07-31,20:50:00,49.974,49.974,49.974,49.974,604,0
2014-08-01,17:45:00,49.785,49.785,49.785,49.785,604,0
2014-08-01,20:10:00,49.894,49.894,49.785,49.894,1840,0
2014-08-01,21:00:00,49.904,49.914,49.904,49.914,403,0
2014-08-05,19:40:00,49.576,49.576,49.547,49.547,595,0
2014-08-05,21:05:00,49.447,49.447,49.447,49.447,1007,0
2014-08-07,19:35:00,49.189,49.189,49.189,49.189,201,0
2014-08-07,19:40:00,49.179,49.199,49.179,49.189,1731,0
2014-08-07,19:45:00,49.239,49.239,49.219,49.239,302,0
2014-08-07,19:55:00,49.229,49.229,49.219,49.219,1258,0
2014-08-07,20:35:00,49.149,49.149,49.139,49.139,403,0
2014-08-08,16:45:00,49.129,49.149,49.129,49.149,1107,0
2014-08-08,18:25:00,49.109,49.109,49.109,49.109,101,0
2014-08-08,18:45:00,49.119,49.119,49.109,49.109,302,0
2014-08-08,19:30:00,49.298,49.298,49.298,49.298,503,0
2014-08-08,21:45:00,49.368,49.368,49.368,49.368,503,0
2014-08-11,15:55:00,49.636,49.636,49.636,49.636,503,0
2014-08-11,16:10:00,49.666,49.666,49.666,49.666,503,0
2014-08-11,16:15:00,49.666,49.666,49.666,49.666,201,0
2014-08-11,17:10:00,49.696,49.696,49.696,49.696,503,0
2014-08-11,17:20:00,49.715,49.715,49.715,49.715,503,0
2014-08-11,18:05:00,49.676,49.676,49.676,49.676,1007,0
2014-08-11,18:50:00,49.696,49.696,49.696,49.696,503,0
2014-08-11,19:10:00,49.686,49.686,49.686,49.686,1887,0
2014-08-12,17:25:00,49.576,49.576,49.566,49.566,584,0
2014-08-12,19:30:00,49.636,49.636,49.626,49.626,382,0
2014-08-12,20:30:00,49.566,49.566,49.556,49.556,423,0
2014-08-12,20:35:00,49.556,49.556,49.547,49.547,201,0
2014-08-13,16:10:00,49.864,49.864,49.855,49.855,201,0
2014-08-13,17:10:00,49.904,49.904,49.855,49.855,1007,0
2014-08-15,15:40:00,50.341,50.341,50.341,50.341,604,0
2014-08-15,15:55:00,50.331,50.331,50.331,50.331,503,0
2014-08-15,16:25:00,50.331,50.331,50.331,50.331,101,0
2014-08-15,20:10:00,50.053,50.053,50.053,50.053,101,0
2014-08-15,21:55:00,50.212,50.212,50.212,50.212,238,0
2014-08-18,17:30:00,50.461,50.461,50.461,50.461,1007,0
2014-08-18,17:55:00,50.451,50.451,50.451,50.451,503,0
2014-08-18,18:10:00,50.47,50.47,50.47,50.47,503,0
2014-08-19,16:10:00,50.58,50.59,50.58,50.59,805,0
2014-08-19,16:25:00,50.61,50.61,50.61,50.61,101,0
2014-08-19,16:40:00,50.57,50.57,50.57,50.57,906,0
2014-08-20,20:50:00,50.56,50.56,50.56,50.56,503,0
2014-08-20,21:05:00,50.59,50.59,50.59,50.59,1007,0
2014-08-20,21:35:00,50.6,50.6,50.6,50.6,403,0
2014-08-21,21:25:00,50.689,50.689,50.689,50.689,395,0
2014-08-21,21:30:00,50.699,50.699,50.699,50.699,503,0
2014-08-21,22:00:00,50.669,50.669,50.669,50.669,282,0
2014-08-22,16:45:00,50.53,50.53,50.53,50.53,1007,0
2014-08-22,18:35:00,50.6,50.6,50.6,50.6,503,0
2014-08-22,18:40:00,50.6,50.6,50.6,50.6,503,0
2014-08-25,20:45:00,50.719,50.719,50.719,50.719,121,0
2014-08-25,21:05:00,50.729,50.729,50.729,50.729,121,0
2014-08-26,16:40:00,50.858,50.858,50.858,50.858,403,0
2014-08-26,18:00:00,50.858,50.858,50.858,50.858,202,0
2014-08-26,18:40:00,50.868,50.868,50.868,50.868,201,0
2014-08-26,21:25:00,50.838,50.838,50.838,50.838,302,0
2014-08-26,21:40:00,50.808,50.808,50.808,50.808,453,0
2014-08-26,21:45:00,50.818,50.818,50.818,50.818,403,0
2014-08-26,22:00:00,50.778,50.778,50.778,50.778,201,0
2014-08-27,20:35:00,50.888,50.898,50.878,50.898,1232,0
2014-08-28,18:05:00,50.769,50.769,50.769,50.769,201,0
2014-08-28,19:20:00,50.818,50.818,50.818,50.818,101,0
2014-08-28,20:05:00,50.838,50.838,50.838,50.838,151,0
2014-08-28,21:20:00,50.818,50.818,50.818,50.818,101,0
2014-08-28,21:40:00,50.808,50.808,50.808,50.808,503,0
2014-08-28,21:45:00,50.848,50.848,50.848,50.848,101,0
2014-08-29,19:00:00,50.788,50.788,50.788,50.788,94920,0
2014-08-29,20:50:00,50.778,50.778,50.778,50.778,201,0
2014-09-02,20:30:00,50.808,50.808,50.808,50.808,604,0
2014-09-03,15:50:00,51.067,51.067,51.067,51.067,395,0
2014-09-04,15:45:00,51.027,51.027,51.027,51.027,503,0
2014-09-04,16:05:00,51.007,51.007,51.007,51.007,1691,0
2014-09-04,17:45:00,50.918,50.918,50.918,50.918,282,0
2014-09-04,17:55:00,50.937,50.937,50.908,50.908,906,0
2014-09-04,21:05:00,50.788,50.788,50.788,50.788,201,0
2014-09-04,21:35:00,50.749,50.749,50.749,50.749,302,0
2014-09-05,19:45:00,50.818,50.818,50.818,50.818,302,0
2014-09-05,21:20:00,50.838,50.838,50.838,50.838,604,0
2014-09-08,17:00:00,50.719,50.719,50.719,50.719,202,0
2014-09-08,17:20:00,50.699,50.699,50.699,50.699,1007,0
2014-09-08,22:00:00,50.699,50.699,50.699,50.699,0,0
2014-09-09,17:30:00,50.302,50.302,50.292,50.292,1510,0
2014-09-09,21:10:00,50.133,50.133,50.133,50.133,302,0
2014-09-09,22:00:00,50.222,50.222,50.212,50.212,497,0
2014-09-10,16:50:00,50.202,50.202,50.202,50.202,302,0
2014-09-10,18:50:00,50.302,50.302,50.302,50.302,755,0
2014-09-10,19:05:00,50.292,50.292,50.292,50.292,503,0
2014-09-10,19:10:00,50.282,50.282,50.282,50.282,1007,0
2014-09-10,21:25:00,50.391,50.401,50.331,50.401,2315,0
2014-09-12,16:10:00,50.033,50.033,50.033,50.033,503,0
2014-09-12,19:25:00,50.033,50.033,50.033,50.033,604,0
