Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,141.46,141.49,141.25,141.33,40928,0
2015-02-03,16:45:00,141.32,141.38,141.09,141.09,8410,0
2015-02-03,16:50:00,141.07,141.07,140.8,140.93,4100,0
2015-02-03,16:55:00,140.88,140.89,140.61,140.81,4694,0
2015-02-03,17:00:00,140.92,140.93,140.57,140.57,32626,0
2015-02-03,17:05:00,140.64,140.91,140.64,140.77,3700,0
2015-02-03,17:10:00,140.6,140.91,140.6,140.8,9729,0
2015-02-03,17:15:00,140.83,141.02,140.83,140.86,4506,0
2015-02-03,17:20:00,141.06,141.15,140.96,141.03,2800,0
2015-02-03,17:25:00,141.15,141.17,140.95,141.04,5218,0
2015-02-03,17:30:00,141.05,141.16,140.78,140.79,11210,0
2015-02-03,17:35:00,140.88,140.99,140.88,140.91,1900,0
2015-02-03,17:40:00,140.88,141.02,140.88,140.96,5447,0
2015-02-03,17:45:00,141.07,141.16,141.04,141.16,2974,0
2015-02-03,17:50:00,141.12,141.15,140.82,141.0,7851,0
2015-02-03,17:55:00,140.96,140.96,140.65,140.65,6184,0
2015-02-03,18:00:00,140.75,140.84,140.62,140.74,18318,0
2015-02-03,18:05:00,140.66,140.72,140.55,140.68,9254,0
2015-02-03,18:10:00,140.72,140.88,140.68,140.78,3675,0
2015-02-03,18:15:00,140.79,141.01,140.77,141.01,12569,0
2015-02-03,18:20:00,140.92,140.92,140.74,140.76,9809,0
2015-02-03,18:25:00,140.81,140.9,140.66,140.68,8980,0
2015-02-03,18:30:00,140.69,140.82,140.69,140.75,8711,0
2015-02-03,18:35:00,140.72,140.77,140.65,140.66,8144,0
2015-02-03,18:40:00,140.8,140.83,140.62,140.75,3896,0
2015-02-03,18:45:00,140.75,140.92,140.71,140.92,6482,0
2015-02-03,18:50:00,140.95,140.97,140.83,140.92,3450,0
2015-02-03,18:55:00,140.89,140.96,140.73,140.92,5800,0
2015-02-03,19:00:00,141.05,141.05,140.89,140.9,2900,0
2015-02-03,19:05:00,140.88,140.99,140.87,140.96,3964,0
2015-02-03,19:10:00,140.95,141.0,140.84,140.9,5641,0
2015-02-03,19:15:00,140.84,141.02,140.84,141.0,3907,0
2015-02-03,19:20:00,141.0,141.02,140.91,140.94,2500,0
2015-02-03,19:25:00,141.08,141.23,141.05,141.14,4400,0
2015-02-03,19:30:00,141.22,141.27,141.14,141.21,3200,0
2015-02-03,19:35:00,141.24,141.35,141.2,141.33,4324,0
2015-02-03,19:40:00,141.37,141.45,141.14,141.2,5617,0
2015-02-03,19:45:00,141.15,141.38,141.15,141.38,6887,0
2015-02-03,19:50:00,141.32,141.53,141.31,141.48,10646,0
2015-02-03,19:55:00,141.47,141.51,141.34,141.46,4300,0
2015-02-03,20:00:00,141.59,141.63,141.51,141.59,5010,0
2015-02-03,20:05:00,141.7,141.85,141.6,141.6,12036,0
2015-02-03,20:10:00,141.64,141.69,141.5,141.51,9784,0
2015-02-03,20:15:00,141.48,141.48,141.3,141.37,6373,0
2015-02-03,20:20:00,141.34,141.51,141.32,141.34,38892,0
2015-02-03,20:25:00,141.32,141.38,141.23,141.23,5049,0
2015-02-03,20:30:00,141.21,141.26,141.07,141.12,5963,0
2015-02-03,20:35:00,141.16,141.25,141.1,141.24,3706,0
2015-02-03,20:40:00,141.22,141.36,141.11,141.33,4266,0
2015-02-03,20:45:00,141.38,141.49,141.33,141.44,4500,0
2015-02-03,20:50:00,141.49,141.56,141.38,141.56,9569,0
2015-02-03,20:55:00,141.59,141.78,141.54,141.68,5631,0
2015-02-03,21:00:00,141.63,141.8,141.63,141.8,2920,0
2015-02-03,21:05:00,141.85,141.88,141.75,141.87,8391,0
2015-02-03,21:10:00,141.83,141.87,141.72,141.84,3957,0
2015-02-03,21:15:00,141.82,141.85,141.69,141.85,8674,0
2015-02-03,21:20:00,141.91,141.91,141.68,141.68,4225,0
2015-02-03,21:25:00,141.73,141.87,141.7,141.87,5051,0
2015-02-03,21:30:00,141.9,141.9,141.73,141.84,7335,0
2015-02-03,21:35:00,141.86,141.92,141.66,141.66,5460,0
2015-02-03,21:40:00,141.71,141.9,141.66,141.9,7077,0
2015-02-03,21:45:00,141.92,142.12,141.92,142.07,5766,0
2015-02-03,21:50:00,142.03,142.14,141.99,142.09,19540,0
2015-02-03,21:55:00,142.12,142.31,142.12,142.29,24211,0
2015-02-03,22:00:00,142.28,142.35,142.07,142.15,64933,0
2015-02-04,15:35:00,141.58,141.71,141.34,141.53,11083,0
2015-02-04,15:40:00,141.31,141.49,141.13,141.49,5102,0
2015-02-04,15:45:00,141.46,141.66,141.4,141.51,8927,0
2015-02-04,15:50:00,141.47,141.47,141.14,141.4,7245,0
2015-02-04,15:55:00,141.39,141.4,141.29,141.31,3100,0
2015-02-04,16:00:00,141.38,141.64,141.38,141.64,1230,0
2015-02-04,16:05:00,141.68,141.86,141.57,141.72,6870,0
2015-02-04,16:10:00,141.67,141.79,141.61,141.68,3561,0
2015-02-04,16:15:00,141.54,141.77,141.39,141.44,5263,0
2015-02-04,16:20:00,141.34,141.54,141.34,141.53,2000,0
2015-02-04,16:25:00,141.62,141.62,141.36,141.45,2798,0
2015-02-04,16:30:00,141.46,141.46,141.39,141.43,2908,0
2015-02-04,16:35:00,141.43,141.51,141.35,141.38,6446,0
2015-02-04,16:40:00,141.3,141.34,141.1,141.34,5169,0
2015-02-04,16:45:00,141.42,141.71,141.38,141.71,3900,0
2015-02-04,16:50:00,141.7,141.7,141.49,141.49,3972,0
2015-02-04,16:55:00,141.47,141.65,141.47,141.65,2367,0
2015-02-04,17:00:00,141.69,141.71,141.65,141.7,1240,0
2015-02-04,17:05:00,141.57,141.78,141.51,141.78,14430,0
2015-02-04,17:10:00,141.81,141.89,141.75,141.89,12368,0
2015-02-04,17:15:00,141.95,141.98,141.75,141.98,4967,0
2015-02-04,17:20:00,141.99,142.02,141.85,141.85,5100,0
2015-02-04,17:25:00,142.04,142.04,141.99,142.02,2106,0
2015-02-04,17:30:00,142.15,142.26,142.05,142.26,7084,0
2015-02-04,17:35:00,142.25,142.57,142.25,142.55,9756,0
2015-02-04,17:40:00,142.55,142.61,142.5,142.53,2658,0
