Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:25:00,14.27,14.27,14.27,14.27,3932,0
2015-01-12,17:40:00,14.279,14.289,14.279,14.289,5346,0
2015-01-12,17:45:00,14.299,14.309,14.299,14.309,1828,0
2015-01-12,17:50:00,14.309,14.309,14.309,14.309,503,0
2015-01-12,17:55:00,14.299,14.299,14.289,14.289,18958,0
2015-01-12,18:00:00,14.289,14.289,14.289,14.289,26144,0
2015-01-12,18:05:00,14.269,14.269,14.269,14.269,538,0
2015-01-12,18:10:00,14.269,14.279,14.259,14.259,2011,0
2015-01-12,18:15:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,18:20:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,18:25:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,18:30:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,18:35:00,14.259,14.259,14.259,14.259,301,0
2015-01-12,18:40:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,18:45:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,18:50:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,18:55:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,19:00:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,19:05:00,14.259,14.269,14.259,14.259,301,0
2015-01-12,19:10:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,19:15:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,19:20:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,19:25:00,14.259,14.259,14.259,14.259,100,0
2015-01-12,19:30:00,14.259,14.259,14.259,14.259,201,0
2015-01-12,19:35:00,14.259,14.269,14.259,14.269,301,0
2015-01-12,19:40:00,14.269,14.269,14.269,14.269,100,0
2015-01-12,19:45:00,14.269,14.269,14.269,14.269,201,0
2015-01-12,19:50:00,14.269,14.269,14.269,14.269,201,0
2015-01-12,19:55:00,14.269,14.269,14.269,14.269,201,0
2015-01-12,20:00:00,14.269,14.269,14.269,14.269,201,0
2015-01-12,20:05:00,14.269,14.279,14.269,14.279,301,0
2015-01-12,20:10:00,14.279,14.289,14.279,14.279,704,0
2015-01-12,20:15:00,14.289,14.289,14.279,14.279,6754,0
2015-01-12,20:25:00,14.289,14.289,14.289,14.289,100,0
