Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:45:00,0.54,0.54,0.54,0.54,400,0
2015-01-07,18:50:00,0.58,0.59,0.58,0.59,8460,0
2015-01-07,18:55:00,0.55,0.55,0.55,0.55,300,0
2015-01-07,19:00:00,0.57,0.57,0.55,0.55,1000,0
2015-01-07,19:10:00,0.57,0.57,0.57,0.57,200,0
2015-01-07,19:20:00,0.59,0.59,0.59,0.59,100,0
2015-01-07,19:45:00,0.59,0.59,0.56,0.57,3200,0
2015-01-07,19:50:00,0.56,0.56,0.56,0.56,100,0
2015-01-07,19:55:00,0.56,0.56,0.56,0.56,400,0
2015-01-07,20:00:00,0.56,0.58,0.54,0.58,1492,0
2015-01-07,20:05:00,0.59,0.59,0.59,0.59,200,0
2015-01-07,20:10:00,0.58,0.58,0.57,0.57,20392,0
2015-01-07,20:15:00,0.58,0.58,0.57,0.57,10400,0
2015-01-07,20:50:00,0.59,0.59,0.58,0.58,300,0
2015-01-07,20:55:00,0.58,0.58,0.58,0.58,5300,0
2015-01-07,21:10:00,0.58,0.58,0.58,0.58,7300,0
2015-01-07,21:15:00,0.57,0.57,0.57,0.57,300,0
2015-01-07,21:25:00,0.57,0.57,0.57,0.57,1000,0
2015-01-07,21:30:00,0.57,0.58,0.57,0.58,1100,0
2015-01-07,21:35:00,0.57,0.57,0.57,0.57,400,0
2015-01-07,21:40:00,0.57,0.57,0.57,0.57,1000,0
2015-01-07,21:45:00,0.57,0.57,0.57,0.57,2600,0
2015-01-07,21:50:00,0.57,0.58,0.57,0.58,1900,0
2015-01-07,21:55:00,0.58,0.59,0.57,0.59,4056,0
2015-01-07,22:00:00,0.59,0.6,0.58,0.6,14440,0
2015-01-08,15:35:00,0.57,0.57,0.57,0.57,100,0
2015-01-08,15:50:00,0.56,0.56,0.56,0.56,166,0
2015-01-08,15:55:00,0.54,0.6,0.54,0.6,800,0
2015-01-08,16:00:00,0.6,0.6,0.6,0.6,5000,0
2015-01-08,16:15:00,0.57,0.57,0.55,0.55,1600,0
2015-01-08,16:40:00,0.56,0.56,0.56,0.56,500,0
2015-01-08,16:45:00,0.59,0.59,0.56,0.58,14670,0
2015-01-08,16:50:00,0.59,0.6,0.57,0.59,56964,0
2015-01-08,17:00:00,0.58,0.58,0.58,0.58,100,0
2015-01-08,17:10:00,0.6,0.6,0.6,0.6,200,0
2015-01-08,17:20:00,0.6,0.6,0.6,0.6,100,0
2015-01-08,17:30:00,0.61,0.63,0.61,0.63,200,0
2015-01-08,17:40:00,0.64,0.64,0.62,0.63,3700,0
2015-01-08,17:50:00,0.61,0.61,0.61,0.61,1000,0
2015-01-08,17:55:00,0.61,0.61,0.61,0.61,100,0
2015-01-08,18:25:00,0.61,0.61,0.61,0.61,100,0
2015-01-08,18:30:00,0.61,0.61,0.6,0.6,600,0
2015-01-08,19:00:00,0.61,0.61,0.61,0.61,100,0
2015-01-08,19:05:00,0.6,0.6,0.6,0.6,800,0
2015-01-08,19:15:00,0.61,0.61,0.61,0.61,200,0
2015-01-08,19:20:00,0.6,0.6,0.6,0.6,666,0
2015-01-08,19:30:00,0.6,0.6,0.6,0.6,621,0
2015-01-08,19:35:00,0.6,0.6,0.6,0.6,200,0
2015-01-08,19:55:00,0.6,0.6,0.6,0.6,425,0
2015-01-08,20:00:00,0.6,0.6,0.6,0.6,1300,0
2015-01-08,20:10:00,0.6,0.6,0.6,0.6,1500,0
2015-01-08,20:40:00,0.61,0.61,0.61,0.61,100,0
2015-01-08,20:45:00,0.61,0.61,0.61,0.61,1600,0
2015-01-08,20:55:00,0.62,0.62,0.6,0.6,6503,0
2015-01-08,21:15:00,0.61,0.62,0.61,0.61,2300,0
2015-01-08,21:20:00,0.62,0.62,0.62,0.62,100,0
2015-01-08,21:25:00,0.61,0.61,0.61,0.61,1300,0
