Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:50:00,1.67,1.67,1.66,1.67,300,0
2015-01-14,19:55:00,1.67,1.67,1.67,1.67,200,0
2015-01-14,20:00:00,1.67,1.67,1.65,1.65,5200,0
2015-01-14,20:20:00,1.66,1.67,1.66,1.66,2100,0
2015-01-14,20:25:00,1.67,1.68,1.67,1.67,2084,0
2015-01-14,20:30:00,1.68,1.68,1.67,1.68,4500,0
2015-01-14,20:35:00,1.68,1.68,1.67,1.67,4700,0
2015-01-14,20:40:00,1.68,1.68,1.67,1.67,700,0
2015-01-14,20:45:00,1.67,1.67,1.67,1.67,100,0
2015-01-14,20:50:00,1.67,1.67,1.67,1.67,100,0
2015-01-14,20:55:00,1.67,1.67,1.66,1.67,300,0
2015-01-14,21:05:00,1.67,1.67,1.66,1.67,400,0
2015-01-14,21:10:00,1.67,1.67,1.67,1.67,600,0
2015-01-14,21:15:00,1.68,1.68,1.68,1.68,4000,0
2015-01-14,21:20:00,1.69,1.69,1.68,1.68,2000,0
2015-01-14,21:25:00,1.69,1.69,1.68,1.68,2300,0
2015-01-14,21:30:00,1.69,1.69,1.69,1.69,200,0
2015-01-14,21:35:00,1.69,1.69,1.69,1.69,1900,0
2015-01-14,21:40:00,1.69,1.69,1.68,1.68,3400,0
2015-01-14,21:45:00,1.69,1.69,1.69,1.69,900,0
2015-01-14,21:50:00,1.69,1.69,1.69,1.69,774,0
2015-01-14,21:55:00,1.69,1.7,1.68,1.69,3671,0
2015-01-14,22:00:00,1.69,1.7,1.68,1.7,1900,0
2015-01-15,15:35:00,1.69,1.69,1.67,1.69,1600,0
2015-01-15,15:40:00,1.69,1.69,1.68,1.68,2100,0
2015-01-15,15:50:00,1.7,1.7,1.68,1.7,700,0
2015-01-15,15:55:00,1.7,1.7,1.68,1.68,600,0
2015-01-15,16:00:00,1.69,1.69,1.69,1.69,100,0
2015-01-15,16:10:00,1.69,1.69,1.68,1.68,200,0
2015-01-15,16:15:00,1.69,1.69,1.69,1.69,1400,0
2015-01-15,16:20:00,1.7,1.7,1.68,1.68,200,0
2015-01-15,16:25:00,1.7,1.7,1.69,1.7,400,0
2015-01-15,16:45:00,1.69,1.69,1.68,1.68,200,0
2015-01-15,16:50:00,1.69,1.69,1.69,1.69,100,0
2015-01-15,16:55:00,1.69,1.69,1.69,1.69,4600,0
2015-01-15,17:00:00,1.7,1.7,1.7,1.7,1200,0
2015-01-15,17:05:00,1.7,1.7,1.7,1.7,1500,0
2015-01-15,17:10:00,1.7,1.7,1.7,1.7,100,0
2015-01-15,17:15:00,1.7,1.7,1.7,1.7,100,0
2015-01-15,17:25:00,1.7,1.7,1.69,1.69,300,0
2015-01-15,17:30:00,1.7,1.7,1.69,1.69,600,0
2015-01-15,17:40:00,1.7,1.7,1.69,1.69,200,0
2015-01-15,17:45:00,1.7,1.7,1.69,1.7,4200,0
2015-01-15,17:50:00,1.7,1.7,1.7,1.7,200,0
2015-01-15,17:55:00,1.7,1.7,1.7,1.7,100,0
