Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-23,20:20:00,16.07,16.24,16.07,16.24,600,0
2014-05-23,20:25:00,16.27,16.28,16.27,16.28,500,0
2014-05-23,20:35:00,16.2,16.2,16.16,16.16,900,0
2014-05-23,21:40:00,16.25,16.25,16.25,16.25,300,0
2014-05-27,19:45:00,16.05,16.05,15.75,15.75,6500,0
2014-05-28,17:50:00,16.2,16.2,16.2,16.2,500,0
2014-05-28,19:35:00,16.0,16.0,15.82,15.86,400,0
2014-05-28,21:40:00,16.08,16.08,16.08,16.08,100,0
2014-05-28,22:00:00,16.16,16.16,16.16,16.16,100,0
2014-05-29,15:45:00,16.27,16.34,16.27,16.34,1099,0
2014-05-29,19:25:00,16.32,16.32,16.3,16.3,400,0
2014-05-29,19:30:00,16.3,16.3,15.73,16.05,4266,0
2014-05-29,19:35:00,16.06,16.06,16.06,16.06,200,0
2014-05-29,19:40:00,15.84,15.84,15.84,15.84,342,0
2014-05-29,20:25:00,15.8,16.0,15.8,15.8,6000,0
2014-05-29,22:00:00,15.55,15.55,15.55,15.55,100,0
2014-05-30,16:00:00,15.84,15.9,15.82,15.9,1000,0
2014-05-30,16:30:00,15.8,15.8,15.8,15.8,321,0
2014-05-30,17:50:00,15.89,15.98,15.89,15.98,400,0
2014-05-30,18:25:00,15.99,16.12,15.99,16.12,1200,0
2014-05-30,18:40:00,15.98,16.0,15.98,16.0,1685,0
2014-05-30,18:45:00,16.01,16.01,16.01,16.01,700,0
2014-05-30,19:30:00,15.92,15.92,15.92,15.92,192,0
2014-05-30,20:15:00,15.75,15.75,15.75,15.75,100,0
2014-05-30,20:20:00,15.9,16.09,15.9,16.09,300,0
2014-05-30,21:55:00,15.95,16.01,15.93,15.93,700,0
2014-05-30,22:00:00,15.76,15.76,15.76,15.76,120,0
2014-06-02,15:50:00,16.24,16.24,16.24,16.24,600,0
2014-06-02,20:15:00,15.67,15.67,15.67,15.67,100,0
2014-06-02,20:20:00,16.4,16.4,16.4,16.4,100,0
2014-06-02,21:00:00,16.4,16.4,16.4,16.4,100,0
2014-06-03,19:35:00,16.32,16.32,16.32,16.32,1400,0
2014-06-04,17:35:00,16.36,16.36,16.36,16.36,175,0
2014-06-04,17:40:00,15.91,15.91,15.89,15.89,400,0
2014-06-04,18:55:00,16.31,16.31,16.31,16.31,100,0
2014-06-05,17:35:00,16.13,16.13,16.13,16.13,115,0
2014-06-05,20:15:00,16.1,16.1,16.1,16.1,151,0
2014-06-05,20:40:00,16.27,16.3,16.27,16.3,1700,0
2014-06-06,15:35:00,16.36,16.45,16.36,16.45,984,0
2014-06-06,16:20:00,16.42,16.43,16.42,16.42,310,0
2014-06-06,16:35:00,16.9,16.9,16.9,16.9,232,0
2014-06-06,18:00:00,16.9,16.9,16.9,16.9,300,0
2014-06-06,18:40:00,16.42,16.8,16.42,16.8,400,0
2014-06-06,22:00:00,16.5,16.5,16.5,16.5,300,0
2014-06-09,15:40:00,17.19,17.19,17.19,17.19,300,0
2014-06-09,16:45:00,16.92,16.95,15.91,15.91,2715,0
2014-06-09,17:55:00,17.15,17.15,17.15,17.15,100,0
2014-06-09,18:40:00,16.51,16.51,16.5,16.5,1201,0
2014-06-09,20:05:00,17.18,17.18,17.18,17.18,100,0
2014-06-09,22:00:00,17.0,17.0,17.0,17.0,100,0
