Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:55:00,12.28,12.28,12.28,12.28,100,0
2014-03-13,18:05:00,12.327,12.327,12.327,12.327,100,0
2014-03-13,18:15:00,12.336,12.336,12.336,12.336,211,0
2014-03-13,18:30:00,12.241,12.241,12.241,12.241,100,0
2014-03-13,18:45:00,12.241,12.241,12.241,12.241,100,0
2014-03-13,18:55:00,12.042,12.042,12.042,12.042,522,0
2014-03-13,19:15:00,12.232,12.232,12.232,12.232,211,0
2014-03-13,20:10:00,12.108,12.108,12.098,12.098,211,0
2014-03-13,20:50:00,12.118,12.118,12.118,12.118,211,0
2014-03-14,15:05:00,12.205,12.205,12.205,12.205,633,0
2014-03-14,15:10:00,12.205,12.205,12.205,12.205,633,0
2014-03-14,16:45:00,12.137,12.137,12.137,12.137,321,0
2014-03-17,14:35:00,12.079,12.079,12.079,12.079,100,0
2014-03-17,14:45:00,12.108,12.108,12.108,12.108,1050,0
2014-03-17,15:00:00,12.108,12.108,12.108,12.108,100,0
2014-03-17,15:05:00,12.088,12.088,12.088,12.088,733,0
2014-03-17,15:40:00,12.098,12.098,12.098,12.098,100,0
2014-03-17,15:50:00,12.118,12.118,12.118,12.118,311,0
2014-03-17,17:00:00,12.147,12.147,12.147,12.147,100,0
2014-03-17,19:05:00,12.128,12.128,12.128,12.128,422,0
2014-03-18,15:55:00,12.128,12.128,12.128,12.128,6134,0
2014-03-18,16:20:00,12.137,12.137,12.137,12.137,332,0
2014-03-18,16:25:00,12.147,12.147,12.147,12.147,1575,0
2014-03-18,17:50:00,12.147,12.147,12.137,12.137,422,0
2014-03-18,17:55:00,12.137,12.137,12.137,12.137,211,0
2014-03-19,16:35:00,12.137,12.137,12.042,12.042,2939,0
2014-03-19,16:40:00,12.023,12.023,12.023,12.023,1155,0
2014-03-19,17:45:00,12.042,12.042,12.042,12.042,522,0
2014-03-19,19:15:00,12.042,12.051,12.032,12.051,633,0
2014-03-19,20:15:00,12.042,12.042,12.042,12.042,100,0
2014-03-19,20:25:00,12.042,12.042,12.042,12.042,211,0
2014-03-20,14:55:00,12.051,12.051,12.051,12.051,422,0
2014-03-20,18:20:00,12.042,12.042,12.042,12.042,522,0
2014-03-20,20:15:00,11.919,11.919,11.919,11.919,633,0
2014-03-21,14:50:00,11.929,11.929,11.909,11.909,944,0
2014-03-21,15:00:00,12.042,12.042,12.042,12.042,216,0
2014-03-21,15:45:00,12.042,12.042,12.042,12.042,100,0
2014-03-21,16:50:00,12.042,12.042,12.042,12.042,100,0
2014-03-21,18:05:00,12.042,12.042,12.042,12.042,100,0
