Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,22:00:00,50.95,50.95,50.80,50.80,16154,0
2015-01-07,15:40:00,51.178,51.208,51.178,51.208,1210,0
2015-01-07,16:05:00,51.356,51.555,51.356,51.555,1714,0
2015-01-07,16:40:00,50.989,50.989,50.989,50.989,101,0
2015-01-07,16:45:00,50.98,51.148,50.89,51.148,1512,0
2015-01-07,16:50:00,51.188,51.188,51.128,51.128,1008,0
2015-01-07,17:25:00,50.89,50.89,50.89,50.89,101,0
2015-01-07,17:30:00,50.88,50.88,50.702,50.702,806,0
2015-01-07,17:40:00,50.87,50.87,50.87,50.87,202,0
2015-01-07,17:50:00,50.88,50.88,50.88,50.88,605,0
2015-01-07,18:05:00,50.86,50.87,50.86,50.87,550,0
2015-01-07,18:15:00,50.89,50.9,50.851,50.851,605,0
2015-01-07,18:20:00,50.851,50.92,50.851,50.92,444,0
2015-01-07,18:25:00,50.89,50.89,50.89,50.89,101,0
2015-01-07,18:30:00,50.95,50.95,50.95,50.95,363,0
2015-01-07,18:40:00,50.722,50.841,50.632,50.632,2324,0
2015-01-07,18:50:00,50.662,50.791,50.652,50.652,706,0
2015-01-07,19:05:00,50.632,50.632,50.632,50.632,202,0
2015-01-07,19:25:00,50.672,50.682,50.672,50.682,302,0
2015-01-07,19:30:00,50.771,50.771,50.771,50.771,202,0
2015-01-07,19:55:00,50.682,50.682,50.682,50.682,101,0
2015-01-07,20:05:00,50.553,50.553,50.543,50.553,605,0
2015-01-07,20:10:00,50.553,50.692,50.543,50.692,706,0
2015-01-07,20:15:00,50.543,50.553,50.543,50.543,806,0
2015-01-07,20:20:00,50.622,50.652,50.553,50.553,504,0
2015-01-07,20:25:00,50.612,50.612,50.612,50.612,101,0
2015-01-07,20:30:00,50.632,50.632,50.632,50.632,806,0
2015-01-07,20:55:00,50.672,50.97,50.672,50.751,2558,0
2015-01-07,21:10:00,50.811,50.811,50.811,50.811,101,0
2015-01-07,21:20:00,50.831,51.059,50.781,50.781,806,0
2015-01-07,21:25:00,50.751,50.751,50.741,50.741,202,0
2015-01-07,21:30:00,50.87,50.87,50.87,50.87,202,0
2015-01-07,21:35:00,50.771,50.771,50.682,50.761,605,0
2015-01-07,21:40:00,50.761,50.88,50.672,50.722,994,0
2015-01-07,21:45:00,50.761,50.89,50.761,50.781,876,0
2015-01-07,21:50:00,50.94,51.118,50.781,50.999,2520,0
2015-01-07,21:55:00,51.108,51.366,51.059,51.366,504,0
2015-01-07,22:00:00,51.376,51.396,51.059,51.198,15907,0
2015-01-08,15:35:00,51.237,51.237,51.237,51.237,2077,0
2015-01-08,15:40:00,52.001,52.001,52.001,52.001,403,0
2015-01-08,15:55:00,52.001,52.001,51.029,51.029,968,0
2015-01-08,16:25:00,51.565,51.684,51.386,51.684,2419,0
2015-01-08,17:00:00,52.071,52.398,52.071,52.368,1852,0
2015-01-08,17:05:00,52.458,52.458,52.378,52.398,1157,0
2015-01-08,17:50:00,52.537,52.537,52.537,52.537,403,0
2015-01-08,17:55:00,52.279,52.279,51.902,51.902,1310,0
2015-01-08,18:40:00,51.664,51.882,51.654,51.654,706,0
2015-01-08,18:45:00,51.376,51.545,51.228,51.228,806,0
2015-01-08,18:50:00,51.555,51.555,51.327,51.555,806,0
2015-01-08,18:55:00,51.337,51.555,51.337,51.337,778,0
2015-01-08,19:00:00,51.337,51.386,51.337,51.386,605,0
2015-01-08,19:05:00,51.287,51.287,51.287,51.287,101,0
2015-01-08,19:25:00,51.337,51.337,51.337,51.337,202,0
2015-01-08,20:00:00,51.664,51.892,51.257,51.257,2722,0
2015-01-08,20:05:00,51.257,51.257,51.257,51.257,101,0
2015-01-08,20:10:00,51.198,51.198,51.198,51.198,605,0
2015-01-08,20:15:00,51.247,51.247,51.247,51.247,202,0
2015-01-08,20:20:00,51.198,51.198,51.198,51.198,202,0
2015-01-08,20:25:00,51.485,51.535,51.208,51.208,403,0
2015-01-08,20:30:00,51.257,51.257,51.257,51.257,101,0
2015-01-08,20:35:00,51.386,51.386,51.347,51.347,348,0
2015-01-08,20:45:00,51.515,51.515,51.396,51.396,1310,0
2015-01-08,21:00:00,51.674,51.674,51.456,51.664,1814,0
2015-01-08,21:15:00,51.604,51.862,51.604,51.614,1436,0
2015-01-08,21:25:00,51.813,51.823,51.813,51.823,403,0
2015-01-08,21:30:00,51.823,51.862,51.823,51.862,605,0
2015-01-08,21:35:00,51.654,51.852,51.654,51.793,1008,0
2015-01-08,21:40:00,51.753,51.773,51.753,51.773,1512,0
2015-01-08,21:45:00,51.763,51.763,51.753,51.753,403,0
2015-01-08,21:50:00,51.674,51.972,51.674,51.783,4638,0
2015-01-08,21:55:00,51.773,51.773,51.247,51.436,2319,0
2015-01-08,22:00:00,51.823,51.882,51.674,51.773,149038,0
2015-01-09,15:40:00,52.229,52.229,52.229,52.229,302,0
2015-01-09,15:50:00,51.833,51.833,51.833,51.833,101,0
2015-01-09,15:55:00,51.803,51.803,51.694,51.694,1512,0
2015-01-09,17:15:00,51.267,51.267,51.257,51.257,907,0
2015-01-09,18:05:00,50.692,51.029,50.662,50.672,1212,0
2015-01-09,18:10:00,50.989,50.989,50.682,50.682,706,0
2015-01-09,18:15:00,50.93,50.999,50.93,50.999,706,0
2015-01-09,18:25:00,50.93,50.93,50.93,50.93,806,0
2015-01-09,19:15:00,50.761,50.761,50.761,50.761,726,0
2015-01-09,19:30:00,50.662,50.662,50.662,50.662,202,0
2015-01-09,19:40:00,50.811,50.811,50.811,50.811,202,0
2015-01-09,19:55:00,50.662,50.662,50.662,50.662,202,0
2015-01-09,20:05:00,50.88,50.92,50.88,50.92,302,0
2015-01-09,20:10:00,50.841,50.841,50.841,50.841,302,0
2015-01-09,20:15:00,50.93,50.93,50.93,50.93,101,0
2015-01-09,20:35:00,50.88,50.88,50.88,50.88,395,0
2015-01-09,20:40:00,50.92,50.92,50.88,50.88,202,0
2015-01-09,21:30:00,50.93,50.93,50.9,50.9,302,0
2015-01-09,21:40:00,50.791,50.851,50.662,50.672,3528,0
2015-01-09,21:45:00,50.672,50.98,50.662,50.662,1814,0
2015-01-09,21:50:00,50.672,50.751,50.672,50.751,302,0
2015-01-09,21:55:00,50.672,50.712,50.662,50.662,1210,0
2015-01-09,22:00:00,50.662,50.672,50.493,50.503,9753,0
2015-01-12,15:35:00,51.158,51.158,51.158,51.158,907,0
2015-01-12,15:50:00,50.95,50.95,50.93,50.95,1100,0
2015-01-12,15:55:00,50.543,50.543,50.543,50.543,302,0
2015-01-12,16:00:00,50.543,51.178,50.543,50.543,1512,0
2015-01-12,16:05:00,50.97,50.97,50.553,50.553,1109,0
2015-01-12,17:00:00,50.781,50.781,50.612,50.612,202,0
2015-01-12,17:05:00,50.583,50.583,50.573,50.573,302,0
2015-01-12,17:15:00,50.603,50.603,50.593,50.593,202,0
2015-01-12,17:20:00,50.593,50.732,50.593,50.732,1008,0
2015-01-12,17:40:00,50.811,50.811,50.593,50.593,1210,0
2015-01-12,17:55:00,50.543,50.543,50.543,50.543,718,0
2015-01-12,18:00:00,50.652,50.652,50.493,50.493,302,0
2015-01-12,18:15:00,50.503,50.503,50.503,50.503,101,0
2015-01-12,18:20:00,50.493,50.493,50.454,50.454,403,0
2015-01-12,18:30:00,50.434,50.434,50.434,50.434,101,0
2015-01-12,18:35:00,50.444,50.444,50.444,50.444,302,0
2015-01-12,18:55:00,50.543,50.563,50.434,50.434,302,0
2015-01-12,19:05:00,50.434,50.434,50.345,50.345,4032,0
2015-01-12,19:10:00,50.444,50.444,50.255,50.255,706,0
2015-01-12,19:20:00,50.325,50.325,50.265,50.305,706,0
2015-01-12,19:25:00,50.295,50.295,50.295,50.295,1609,0
2015-01-12,19:30:00,50.245,50.255,50.235,50.255,1109,0
2015-01-12,19:40:00,50.265,50.503,50.265,50.503,202,0
2015-01-12,19:45:00,50.335,50.335,50.265,50.265,504,0
2015-01-12,20:05:00,50.345,50.345,50.345,50.345,302,0
2015-01-12,20:35:00,50.275,50.275,50.275,50.275,605,0
2015-01-12,21:15:00,50.434,50.444,50.434,50.444,202,0
2015-01-12,21:25:00,50.364,50.364,50.364,50.364,302,0
2015-01-12,21:35:00,50.464,50.474,50.255,50.255,2028,0
2015-01-12,21:40:00,50.255,50.364,50.255,50.364,806,0
2015-01-12,21:45:00,50.315,50.315,50.275,50.275,605,0
2015-01-12,21:55:00,50.483,50.483,50.483,50.483,101,0
2015-01-12,22:00:00,50.394,50.543,50.315,50.543,9340,0
2015-01-13,15:50:00,51.287,51.416,51.287,51.416,605,0
2015-01-13,15:55:00,51.456,51.456,51.456,51.456,202,0
2015-01-13,16:05:00,51.535,51.535,51.535,51.535,202,0
2015-01-13,16:15:00,51.505,51.505,51.505,51.505,504,0
2015-01-13,16:35:00,51.565,51.585,51.565,51.585,806,0
2015-01-13,16:40:00,51.575,51.575,51.446,51.446,439,0
2015-01-13,16:45:00,51.575,51.585,51.575,51.585,1210,0
2015-01-13,16:55:00,51.575,51.575,51.575,51.575,101,0
2015-01-13,17:00:00,51.575,51.575,51.575,51.575,101,0
2015-01-13,17:05:00,51.565,51.565,51.505,51.505,1613,0
2015-01-13,17:25:00,51.138,51.138,51.138,51.138,101,0
2015-01-13,17:35:00,51.347,51.347,51.347,51.347,101,0
2015-01-13,17:45:00,50.999,50.999,50.88,50.88,1310,0
2015-01-13,17:55:00,50.95,50.95,50.92,50.92,344,0
2015-01-13,18:00:00,50.98,50.98,50.98,50.98,403,0
2015-01-13,18:55:00,51.029,51.029,51.029,51.029,101,0
2015-01-13,19:05:00,51.059,51.059,51.059,51.059,101,0
2015-01-13,19:10:00,51.267,51.267,51.267,51.267,202,0
2015-01-13,19:25:00,51.019,51.019,50.761,50.761,403,0
2015-01-13,19:45:00,50.712,50.712,50.712,50.712,504,0
2015-01-13,19:55:00,50.593,50.593,50.593,50.593,504,0
2015-01-13,20:00:00,50.593,50.603,50.593,50.603,504,0
2015-01-13,20:05:00,50.593,50.593,50.593,50.593,101,0
2015-01-13,20:10:00,50.593,50.702,50.593,50.702,706,0
2015-01-13,20:20:00,50.384,50.384,50.384,50.384,302,0
2015-01-13,20:25:00,50.335,50.335,50.335,50.335,202,0
2015-01-13,20:30:00,50.682,50.771,50.682,50.771,605,0
2015-01-13,20:55:00,50.771,50.771,50.771,50.771,101,0
2015-01-13,21:00:00,50.672,50.672,50.662,50.662,806,0
2015-01-13,21:15:00,50.553,50.553,50.553,50.553,403,0
2015-01-13,21:25:00,50.503,50.89,50.503,50.87,2823,0
2015-01-13,21:30:00,50.86,50.86,50.86,50.86,202,0
2015-01-13,21:35:00,50.87,51.079,50.87,51.079,806,0
2015-01-13,21:40:00,51.019,51.108,51.019,51.108,504,0
2015-01-13,21:45:00,51.307,51.307,51.218,51.277,706,0
2015-01-13,21:50:00,51.228,51.228,51.178,51.208,1411,0
2015-01-13,21:55:00,51.019,51.208,50.989,51.039,1442,0
2015-01-13,22:00:00,51.029,51.376,51.029,51.376,13566,0
2015-01-14,15:35:00,50.93,50.93,50.93,50.93,4435,0
2015-01-14,17:00:00,51.099,51.099,51.099,51.099,504,0
2015-01-14,17:30:00,51.426,51.426,51.426,51.426,202,0
2015-01-14,17:35:00,51.237,51.386,51.228,51.386,2016,0
2015-01-14,17:45:00,50.741,51.337,50.741,51.237,4738,0
2015-01-14,17:50:00,51.168,51.277,51.108,51.237,2619,0
2015-01-14,18:10:00,51.327,51.327,51.327,51.327,101,0
2015-01-14,18:20:00,51.089,51.089,51.089,51.089,202,0
2015-01-14,18:30:00,51.079,51.079,51.079,51.079,907,0
