Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,17:50:00,53.701,53.701,53.701,53.701,514,0
2014-07-29,18:05:00,53.807,53.807,53.807,53.807,617,0
2014-07-29,18:10:00,53.72,53.72,53.72,53.72,617,0
2014-07-29,18:25:00,53.827,53.827,53.739,53.739,1234,0
2014-07-29,19:20:00,53.856,53.856,53.749,53.788,1440,0
2014-07-29,19:35:00,53.865,53.865,53.865,53.865,617,0
2014-07-29,19:40:00,53.749,53.749,53.749,53.749,617,0
2014-07-29,21:00:00,53.681,53.681,53.681,53.681,206,0
2014-07-29,21:05:00,53.671,53.671,53.584,53.661,1645,0
2014-07-29,21:10:00,53.613,53.613,53.613,53.613,617,0
2014-07-29,21:20:00,53.681,53.681,53.681,53.681,617,0
2014-07-29,21:25:00,53.594,53.594,53.594,53.594,617,0
2014-07-29,21:35:00,53.651,53.651,53.554,53.632,1542,0
2014-07-29,21:40:00,53.632,53.651,53.535,53.651,2570,0
2014-07-29,21:45:00,53.545,53.661,53.525,53.632,3701,0
2014-07-29,21:50:00,53.505,53.651,53.496,53.651,4832,0
2014-07-29,21:55:00,53.525,53.651,53.525,53.642,5449,0
2014-07-29,22:00:00,53.622,53.622,53.525,53.525,719,0
2014-07-30,17:45:00,53.389,53.389,53.389,53.389,309,0
2014-07-30,17:55:00,53.38,53.428,53.37,53.428,1645,0
2014-07-30,18:05:00,53.321,53.321,53.321,53.321,412,0
2014-07-30,18:10:00,53.36,53.428,53.36,53.37,1953,0
2014-07-30,18:30:00,53.36,53.428,53.36,53.428,1234,0
2014-07-30,18:35:00,53.389,53.389,53.389,53.389,309,0
2014-07-30,18:40:00,53.36,53.36,53.311,53.311,1028,0
2014-07-30,18:45:00,53.331,53.331,53.311,53.311,617,0
2014-07-30,18:55:00,53.175,53.175,53.175,53.175,103,0
2014-07-30,22:00:00,53.175,53.175,53.175,53.175,103,0
2014-08-11,21:05:00,53.243,53.243,53.243,53.243,514,0
2014-08-11,21:10:00,53.291,53.311,53.291,53.311,617,0
2014-08-11,21:15:00,53.311,53.311,53.311,53.311,412,0
2014-08-11,21:20:00,53.38,53.38,53.301,53.301,514,0
2014-08-11,21:25:00,53.301,53.311,53.301,53.311,617,0
2014-08-11,21:30:00,53.36,53.36,53.301,53.301,1028,0
2014-08-11,21:35:00,53.301,53.36,53.301,53.35,1131,0
2014-08-11,21:40:00,53.301,53.36,53.301,53.36,1234,0
2014-08-11,21:45:00,53.36,53.36,53.301,53.311,925,0
2014-08-11,21:50:00,53.36,53.36,53.36,53.36,719,0
2014-08-11,21:55:00,53.35,53.35,53.35,53.35,103,0
2014-08-11,22:00:00,53.291,53.301,53.291,53.301,2776,0
2014-08-12,17:35:00,53.156,53.156,53.156,53.156,617,0
2014-08-13,17:05:00,53.856,53.856,53.856,53.856,514,0
2014-08-13,17:15:00,53.856,53.885,53.837,53.837,514,0
2014-08-13,18:20:00,53.798,53.798,53.788,53.788,206,0
2014-08-13,19:00:00,53.817,53.817,53.817,53.817,206,0
2014-08-13,19:05:00,53.827,53.934,53.827,53.924,1028,0
2014-08-13,19:30:00,53.865,53.934,53.865,53.934,1028,0
2014-08-13,20:10:00,53.778,53.788,53.778,53.788,1542,0
2014-08-13,20:15:00,53.817,53.817,53.778,53.778,309,0
2014-08-13,20:20:00,53.768,53.837,53.768,53.837,514,0
2014-08-13,20:25:00,53.807,53.807,53.594,53.594,1234,0
2014-08-13,21:40:00,53.613,53.613,53.613,53.613,206,0
2014-08-18,20:40:00,54.245,54.245,54.245,54.245,103,0
2014-08-25,21:50:00,54.751,54.751,54.751,54.751,103,0
2014-08-29,19:05:00,54.061,54.061,54.061,54.061,103,0
2014-09-09,16:05:00,55.082,55.082,55.082,55.082,123,0
2014-09-10,17:20:00,54.245,54.245,54.245,54.245,412,0
2014-09-10,17:25:00,54.322,54.322,54.322,54.322,103,0
2014-09-10,18:25:00,54.313,54.313,54.274,54.274,617,0
2014-09-12,16:15:00,53.34,53.34,53.34,53.34,123,0
2014-09-15,17:30:00,52.232,53.691,52.232,52.407,1234,0
2014-09-15,17:35:00,53.01,53.496,52.572,52.64,3085,0
2014-09-15,17:40:00,53.691,53.982,52.718,53.496,2570,0
2014-09-15,17:55:00,52.474,52.474,52.474,52.474,206,0
2014-09-15,18:55:00,52.883,52.883,52.883,52.883,206,0
2014-09-15,21:55:00,52.816,53.496,52.533,52.816,1851,0
2014-09-15,22:00:00,53.058,53.156,52.699,53.107,1645,0
2014-09-16,16:55:00,53.496,54.274,53.496,53.982,412,0
2014-09-16,17:00:00,53.788,53.788,53.107,53.107,617,0
2014-09-16,17:10:00,53.496,53.496,53.37,53.37,514,0
2014-09-16,21:30:00,53.545,53.545,53.545,53.545,103,0
2014-09-18,17:00:00,52.931,52.931,52.931,52.931,514,0
2014-09-18,18:00:00,53.885,53.885,53.885,53.885,720,0
2014-09-18,20:45:00,52.961,53.02,52.961,53.01,1338,0
2014-09-18,21:40:00,53.01,53.01,53.01,53.01,103,0
2014-09-22,19:35:00,51.842,51.862,51.842,51.862,309,0
2014-09-22,19:40:00,51.91,51.91,51.91,51.91,206,0
2014-09-23,19:25:00,51.745,51.745,51.745,51.745,1646,0
2014-09-23,19:30:00,51.862,51.862,51.862,51.862,926,0
2014-09-23,19:45:00,51.793,51.793,51.793,51.793,206,0
2014-09-23,20:45:00,51.745,51.745,51.745,51.745,103,0
2014-09-23,21:05:00,51.793,51.793,51.793,51.793,103,0
2014-09-24,18:35:00,52.096,52.096,52.096,52.096,103,0
2014-09-24,21:30:00,52.27,52.27,52.27,52.27,103,0
2014-09-25,16:15:00,51.473,51.473,51.473,51.473,309,0
2014-09-25,18:40:00,51.473,51.473,51.473,51.473,1029,0
2014-09-25,18:45:00,51.473,51.473,51.473,51.473,1029,0
2014-09-25,20:55:00,51.453,51.453,51.453,51.453,617,0
2014-09-25,21:20:00,51.336,51.336,51.288,51.318,1441,0
2014-09-26,18:35:00,51.239,51.239,51.239,51.239,103,0
2014-09-26,20:40:00,51.375,51.375,51.375,51.375,103,0
2014-09-29,18:40:00,50.237,50.754,50.237,50.754,1543,0
2014-09-29,18:45:00,50.724,50.724,50.675,50.675,1955,0
2014-09-29,21:50:00,50.471,50.471,50.471,50.471,514,0
2014-09-29,21:55:00,50.627,50.637,50.481,50.481,1749,0
2014-09-30,16:05:00,50.257,50.257,50.257,50.257,309,0
2014-09-30,20:05:00,50.87,50.87,50.16,50.16,309,0
2014-10-01,19:55:00,49.783,49.783,49.783,49.783,101,0
2014-10-03,18:35:00,50.12,50.12,50.12,50.12,101,0
2014-10-06,22:00:00,50.804,50.804,50.804,50.804,101,0
2014-10-07,20:20:00,50.646,50.646,50.646,50.646,101,0
2014-10-08,20:10:00,50.437,50.437,50.437,50.437,504,0
2014-10-08,20:40:00,50.854,50.854,50.854,50.854,101,0
2014-10-09,17:55:00,50.517,50.517,50.517,50.517,303,0
2014-10-10,20:15:00,49.734,49.734,49.734,49.734,101,0
2014-10-13,17:50:00,50.14,50.14,50.14,50.14,101,0
2014-10-13,21:25:00,49.565,49.565,49.565,49.565,101,0
2014-10-14,17:35:00,50.09,50.09,50.09,50.09,101,0
2014-10-15,19:00:00,48.921,48.921,48.921,48.921,101,0
2014-10-15,19:40:00,48.762,48.762,48.762,48.762,202,0
2014-10-16,19:45:00,49.426,49.426,49.426,49.426,202,0
2014-10-16,19:50:00,49.426,49.426,49.397,49.397,202,0
2014-10-17,17:55:00,49.942,49.942,49.932,49.932,504,0
2014-10-20,21:40:00,49.684,49.684,49.684,49.684,101,0
2014-10-21,21:40:00,49.902,49.902,49.902,49.902,101,0
2014-10-22,21:20:00,50.259,50.259,50.259,50.259,16713,0
2014-10-23,20:25:00,49.605,49.605,49.605,49.605,101,0
2014-10-24,21:00:00,49.654,49.654,49.654,49.654,101,0
2014-10-27,20:35:00,49.278,49.278,49.278,49.278,101,0
2014-10-28,15:30:00,50.239,50.239,50.239,50.239,619,0
2014-10-28,20:25:00,50.418,50.418,50.418,50.418,101,0
2014-10-30,18:55:00,51.379,51.379,51.379,51.379,202,0
2014-10-30,19:55:00,50.992,50.992,50.992,50.992,101,0
2014-11-03,20:25:00,50.774,50.774,50.774,50.774,101,0
2014-11-05,20:40:00,50.447,50.447,50.447,50.447,202,0
2014-11-07,19:40:00,49.932,49.932,49.813,49.813,202,0
2014-11-07,19:45:00,49.833,49.833,49.833,49.833,202,0
2014-11-10,15:35:00,50.1,50.1,50.1,50.1,202,0
2014-11-18,18:20:00,49.664,49.664,49.664,49.664,107,0
2014-11-18,18:25:00,49.664,49.664,49.664,49.664,269,0
2014-11-18,19:55:00,49.634,49.634,49.634,49.634,166,0
2014-11-18,20:30:00,49.664,49.664,49.664,49.664,202,0
2014-11-18,20:50:00,49.833,49.833,49.833,49.833,2421,0
2014-11-19,21:50:00,49.496,49.496,49.496,49.496,101,0
2014-11-19,22:00:00,49.674,49.674,49.674,49.674,101,0
2014-11-21,15:35:00,50.685,50.685,50.685,50.685,202,0
2014-11-21,16:00:00,50.992,50.992,50.992,50.992,113,0
2014-11-25,20:35:00,50.695,50.695,50.695,50.695,101,0
2014-11-25,20:45:00,50.705,50.705,50.705,50.705,101,0
2014-11-25,21:00:00,50.646,50.646,50.646,50.646,404,0
2014-12-01,21:40:00,48.97,49.089,48.97,49.089,716,0
2014-12-02,18:10:00,49.109,49.109,49.109,49.109,888,0
2014-12-08,16:10:00,49.069,49.069,49.069,49.069,303,0
2014-12-08,16:15:00,49.069,49.069,49.069,49.069,303,0
2014-12-08,16:25:00,49.069,49.069,49.069,49.069,101,0
2014-12-08,16:30:00,49.069,49.069,49.069,49.069,202,0
2014-12-08,16:35:00,49.069,49.069,49.069,49.069,101,0
2014-12-08,16:40:00,49.069,49.069,49.069,49.069,101,0
2014-12-08,16:45:00,49.069,49.069,49.069,49.069,101,0
2014-12-08,19:15:00,48.475,48.475,48.475,48.475,908,0
2014-12-08,19:20:00,48.415,48.415,48.415,48.415,16238,0
2014-12-09,20:30:00,47.919,47.919,47.919,47.919,101,0
2014-12-09,21:00:00,47.89,47.89,47.89,47.89,303,0
2014-12-09,21:40:00,47.434,47.434,47.424,47.424,1009,0
2014-12-10,20:00:00,47.483,47.483,47.483,47.483,202,0
2014-12-10,21:00:00,47.345,47.354,47.345,47.354,303,0
2014-12-11,16:25:00,47.097,47.097,47.097,47.097,1311,0
2014-12-17,18:00:00,46.125,46.125,46.115,46.115,2925,0
2014-12-17,18:05:00,46.115,46.115,46.115,46.115,202,0
2014-12-17,19:35:00,46.115,46.115,46.115,46.115,101,0
2014-12-29,20:20:00,47.61,47.61,47.61,47.61,200,0
2014-12-29,21:50:00,47.6,47.6,47.59,47.59,1000,0
2014-12-30,22:00:00,47.8,47.8,47.8,47.8,250,0
2015-01-09,17:25:00,47.61,47.7,47.61,47.62,23850,0
2015-01-12,15:55:00,47.54,47.54,47.54,47.54,200,0
2015-01-12,16:00:00,47.54,47.54,47.54,47.54,200,0
2015-01-12,16:20:00,47.45,47.45,47.45,47.45,100,0
2015-01-12,16:25:00,47.49,47.49,47.49,47.49,100,0
2015-01-12,16:30:00,47.49,47.49,47.49,47.49,100,0
2015-01-12,16:40:00,47.43,47.43,47.43,47.43,100,0
2015-01-12,16:45:00,47.49,47.49,47.49,47.49,100,0
2015-01-12,16:50:00,47.53,47.53,47.53,47.53,100,0
2015-01-12,16:55:00,47.49,47.49,47.49,47.49,100,0
2015-01-12,17:05:00,47.57,47.57,47.57,47.57,100,0
2015-01-12,17:10:00,47.57,47.57,47.57,47.57,100,0
2015-01-12,17:15:00,47.57,47.57,47.57,47.57,100,0
2015-01-12,17:20:00,47.51,47.51,47.51,47.51,100,0
2015-01-12,17:30:00,47.5,47.5,47.5,47.5,100,0
2015-01-12,17:35:00,47.5,47.5,47.5,47.5,1000,0
2015-01-12,20:35:00,47.62,47.62,47.61,47.62,3900,0
2015-01-12,20:40:00,47.61,47.61,47.61,47.61,200,0
2015-01-12,20:45:00,47.6,47.6,47.6,47.6,100,0
2015-01-12,20:50:00,47.58,47.58,47.58,47.58,100,0
2015-01-12,20:55:00,47.59,47.59,47.59,47.59,100,0
