Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,15:40:00,24.09,24.09,24.09,24.09,309,0
2014-05-06,20:55:00,24.06,24.06,24.06,24.06,206,0
2014-05-06,21:00:00,24.03,24.06,24.03,24.05,2586,0
2014-05-06,21:10:00,24.06,24.06,24.06,24.06,206,0
2014-05-06,21:50:00,24.05,24.05,24.05,24.05,818,0
2014-05-06,22:00:00,24.05,24.05,24.05,24.05,309,0
2014-05-07,15:35:00,24.177,24.177,24.177,24.177,1024,0
2014-05-07,16:00:00,24.138,24.138,24.138,24.138,615,0
2014-05-07,16:25:00,24.118,24.118,24.118,24.118,1331,0
2014-05-08,15:35:00,24.05,24.05,24.05,24.05,615,0
2014-05-08,15:55:00,24.128,24.128,24.128,24.128,3686,0
2014-05-08,16:50:00,24.187,24.187,24.187,24.187,768,0
2014-05-08,18:20:00,24.108,24.108,24.108,24.108,206,0
2014-05-08,18:25:00,24.108,24.138,24.108,24.108,1637,0
2014-05-08,19:50:00,24.108,24.187,24.108,24.187,768,0
2014-05-08,20:55:00,24.187,24.187,24.177,24.177,1536,0
2014-05-08,21:05:00,24.108,24.108,24.108,24.108,1741,0
2014-05-08,21:10:00,24.108,24.108,24.108,24.108,5220,0
2014-05-09,17:45:00,24.332,24.332,24.108,24.108,615,0
2014-05-09,17:50:00,24.128,24.168,24.108,24.138,4299,0
2014-05-09,17:55:00,24.168,24.168,24.168,24.168,100,0
2014-05-09,18:15:00,24.128,24.148,24.128,24.128,1024,0
2014-05-09,18:20:00,24.128,24.128,24.128,24.128,409,0
2014-05-09,20:35:00,24.177,24.177,24.177,24.177,409,0
2014-05-09,21:45:00,24.187,24.187,24.187,24.187,206,0
2014-05-12,19:50:00,24.099,24.099,24.099,24.099,2230,0
2014-05-12,22:00:00,24.274,24.274,24.274,24.274,1243,0
2014-05-13,16:20:00,24.227,24.322,24.227,24.322,1842,0
2014-05-13,18:15:00,24.361,24.371,24.361,24.371,409,0
2014-05-13,18:30:00,24.361,24.361,24.361,24.361,172,0
2014-05-14,15:35:00,24.509,24.509,24.381,24.421,1117,0
2014-05-14,15:40:00,24.322,24.351,24.322,24.351,1945,0
2014-05-14,16:55:00,24.421,24.421,24.421,24.421,100,0
2014-05-14,17:30:00,24.451,24.451,24.451,24.451,1024,0
2014-05-14,18:50:00,24.461,24.461,24.461,24.461,409,0
2014-05-14,19:45:00,24.489,24.489,24.489,24.489,409,0
2014-05-14,20:20:00,24.489,24.489,24.489,24.489,309,0
2014-05-14,21:05:00,24.489,24.489,24.489,24.489,409,0
2014-05-14,22:00:00,24.489,24.489,24.489,24.489,984,0
2014-05-16,16:30:00,24.588,24.588,24.588,24.588,125,0
2014-05-16,19:55:00,24.549,24.549,24.549,24.549,409,0
2014-05-16,20:10:00,24.588,24.588,24.569,24.569,409,0
2014-05-19,18:40:00,24.569,24.598,24.569,24.598,409,0
