Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:55:00,8.58,8.58,8.58,8.58,200,0
2014-12-18,22:00:00,8.61,8.61,8.5,8.5,1000,0
2014-12-19,16:40:00,8.72,8.72,8.72,8.72,500,0
2014-12-19,17:00:00,8.77,8.77,8.77,8.77,200,0
2014-12-19,17:05:00,8.76,8.77,8.76,8.77,1100,0
2014-12-19,17:25:00,8.78,8.78,8.78,8.78,2440,0
2014-12-19,17:35:00,8.74,8.74,8.74,8.74,1100,0
2014-12-19,17:40:00,8.76,8.76,8.76,8.76,165,0
2014-12-19,17:45:00,8.77,8.8,8.77,8.8,875,0
2014-12-19,17:50:00,8.73,8.8,8.73,8.8,1000,0
2014-12-19,18:05:00,8.68,8.68,8.68,8.68,114,0
2014-12-19,18:15:00,8.76,8.76,8.76,8.76,114,0
2014-12-19,18:20:00,8.81,8.81,8.81,8.81,1000,0
2014-12-19,18:55:00,8.7,8.7,8.7,8.7,900,0
2014-12-19,19:00:00,8.7,8.7,8.7,8.7,200,0
2014-12-19,19:20:00,8.86,8.86,8.81,8.81,2000,0
2014-12-19,20:00:00,8.75,8.75,8.75,8.75,1500,0
2014-12-19,21:05:00,8.9,8.9,8.9,8.9,500,0
2014-12-19,21:30:00,8.92,8.92,8.92,8.92,100,0
2014-12-19,21:35:00,8.92,8.92,8.92,8.92,775,0
2014-12-19,21:50:00,8.92,8.92,8.92,8.92,2300,0
2014-12-19,22:00:00,8.92,8.92,8.92,8.92,100,0
2014-12-22,15:35:00,9.0,9.0,8.77,9.0,5951,0
2014-12-22,15:45:00,8.75,8.75,8.75,8.75,200,0
2014-12-22,15:50:00,8.75,8.75,8.75,8.75,300,0
2014-12-22,15:55:00,8.77,8.84,8.5,8.77,4300,0
2014-12-22,16:05:00,8.53,8.53,8.53,8.53,100,0
2014-12-22,16:20:00,8.73,8.73,8.73,8.73,200,0
2014-12-22,17:00:00,8.77,8.77,8.77,8.77,290,0
2014-12-22,17:10:00,8.73,8.75,8.73,8.75,1500,0
2014-12-22,17:15:00,8.71,8.72,8.63,8.63,2200,0
2014-12-22,17:35:00,8.7,8.7,8.7,8.7,300,0
2014-12-22,17:40:00,8.7,9.47,8.69,8.69,21018,0
2014-12-22,18:25:00,8.75,8.75,8.75,8.75,1000,0
2014-12-22,20:10:00,8.72,8.72,8.67,8.67,2100,0
2014-12-22,20:20:00,8.59,8.59,8.59,8.59,1014,0
2014-12-22,21:10:00,8.7,8.7,8.7,8.7,876,0
2014-12-22,21:50:00,8.59,8.59,8.59,8.59,900,0
2014-12-22,21:55:00,8.58,8.58,8.58,8.58,18400,0
2014-12-22,22:00:00,8.58,8.67,8.58,8.58,32347,0
2014-12-23,15:35:00,8.69,8.69,8.69,8.69,500,0
2014-12-23,15:45:00,8.7,8.7,8.7,8.7,100,0
2014-12-23,15:50:00,8.72,8.72,8.72,8.72,290,0
2014-12-23,16:20:00,8.72,8.72,8.72,8.72,500,0
2014-12-23,16:25:00,8.73,8.73,8.73,8.73,300,0
2014-12-23,16:30:00,8.72,8.72,8.72,8.72,2000,0
2014-12-23,16:45:00,8.81,8.81,8.81,8.81,2400,0
2014-12-23,17:45:00,8.6,8.6,8.6,8.6,1214,0
2014-12-23,17:50:00,8.65,8.65,8.65,8.65,285,0
2014-12-23,18:00:00,8.82,8.82,8.76,8.76,610,0
2014-12-23,18:35:00,8.82,8.82,8.8,8.8,2600,0
2014-12-23,19:20:00,8.83,8.83,8.83,8.83,825,0
