Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:15:00,1.85,1.85,1.84,1.84,20150,0
2015-02-03,16:20:00,1.85,1.87,1.85,1.87,19833,0
2015-02-03,16:25:00,1.86,1.86,1.85,1.85,23300,0
2015-02-03,16:30:00,1.85,1.86,1.84,1.84,22200,0
2015-02-03,16:35:00,1.85,1.85,1.82,1.82,118387,0
2015-02-03,16:40:00,1.82,1.83,1.81,1.82,81000,0
2015-02-03,16:45:00,1.82,1.83,1.82,1.83,29064,0
2015-02-03,16:50:00,1.83,1.84,1.83,1.83,9900,0
2015-02-03,16:55:00,1.84,1.84,1.83,1.83,14100,0
2015-02-03,17:00:00,1.83,1.83,1.82,1.82,26995,0
2015-02-03,17:05:00,1.82,1.82,1.81,1.81,65539,0
2015-02-03,17:10:00,1.82,1.84,1.82,1.84,32248,0
2015-02-03,17:15:00,1.84,1.84,1.84,1.84,1700,0
2015-02-03,17:20:00,1.84,1.84,1.84,1.84,2000,0
2015-02-03,17:25:00,1.84,1.85,1.84,1.85,6320,0
2015-02-03,17:30:00,1.85,1.86,1.85,1.86,55320,0
2015-02-03,17:35:00,1.85,1.86,1.85,1.86,29900,0
2015-02-03,17:40:00,1.86,1.86,1.84,1.84,8518,0
2015-02-03,17:45:00,1.84,1.85,1.84,1.85,11700,0
2015-02-03,17:50:00,1.84,1.85,1.84,1.85,3400,0
2015-02-03,17:55:00,1.85,1.85,1.85,1.85,900,0
2015-02-03,18:00:00,1.85,1.85,1.85,1.85,1860,0
2015-02-03,18:05:00,1.85,1.85,1.85,1.85,2440,0
2015-02-03,18:10:00,1.85,1.86,1.85,1.85,17294,0
2015-02-03,18:15:00,1.86,1.86,1.85,1.85,1700,0
2015-02-03,18:20:00,1.86,1.86,1.85,1.85,8610,0
2015-02-03,18:25:00,1.86,1.86,1.85,1.85,15500,0
2015-02-03,18:30:00,1.85,1.86,1.84,1.85,27828,0
2015-02-03,18:35:00,1.84,1.85,1.84,1.85,1300,0
2015-02-03,18:40:00,1.85,1.85,1.84,1.85,34928,0
2015-02-03,18:45:00,1.85,1.85,1.85,1.85,2700,0
2015-02-03,18:50:00,1.85,1.85,1.85,1.85,2100,0
2015-02-03,18:55:00,1.85,1.85,1.85,1.85,8400,0
2015-02-03,19:00:00,1.85,1.85,1.84,1.84,2400,0
2015-02-03,19:05:00,1.85,1.85,1.84,1.84,11700,0
2015-02-03,19:10:00,1.85,1.85,1.84,1.84,23300,0
2015-02-03,19:15:00,1.85,1.86,1.85,1.86,13643,0
2015-02-03,19:20:00,1.86,1.86,1.86,1.86,2300,0
2015-02-03,19:25:00,1.86,1.86,1.85,1.85,1700,0
2015-02-03,19:30:00,1.86,1.87,1.86,1.87,3040,0
2015-02-03,19:35:00,1.87,1.88,1.87,1.88,4157,0
2015-02-03,19:40:00,1.88,1.88,1.87,1.88,11600,0
2015-02-03,19:45:00,1.88,1.88,1.87,1.88,1900,0
2015-02-03,19:50:00,1.87,1.89,1.87,1.87,78590,0
2015-02-03,19:55:00,1.88,1.89,1.87,1.88,23285,0
2015-02-03,20:00:00,1.89,1.9,1.88,1.9,22201,0
2015-02-03,20:05:00,1.9,1.9,1.89,1.89,8415,0
